filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19260105_690013222.txt	1	0.14843518	3717
d_andrieus_jones_19260106_690014201.txt	1	0.43475616	3717
d_andrieus_jones_19260410_690091850.txt	1	0.36040285	3717
d_andrieus_jones_19260410_690091853.txt	1	0.049541693	3717
d_andrieus_jones_19260416_690096611.txt	1	0.5348093	3717
d_andrieus_jones_19260430_690110085.txt	1	0.35476598	3717
d_andrieus_jones_19260503_690111868.txt	1	0.4990522	3717
d_andrieus_jones_19260503_690112148.txt	1	0.7285889	3717
d_andrieus_jones_19260504_690113203.txt	1	0.39782646	3717
d_andrieus_jones_19260504_690113209.txt	1	0.5868646	3717
d_andrieus_jones_19260504_690113239.txt	1	0.5131295	3717
d_andrieus_jones_19260504_690113298.txt	1	0.22900921	3717
d_andrieus_jones_19260504_690113304.txt	1	0.8162422	3717
d_andrieus_jones_19260504_690113319.txt	1	0.5094939	3717
d_andrieus_jones_19260504_690113328.txt	1	0.5518805	3717
d_andrieus_jones_19260504_690113364.txt	1	0.46427205	3717
d_andrieus_jones_19260504_690113385.txt	1	0.37423474	3717
d_andrieus_jones_19260504_690113444.txt	1	0.81926906	3717
d_andrieus_jones_19260505_690114694.txt	1	0.71442974	3717
d_andrieus_jones_19260518_690127139.txt	1	0.89162976	3717
d_andrieus_jones_19260527_690135749.txt	1	0.6287928	3717
d_andrieus_jones_19260611_690150270.txt	1	0.34604892	3717
d_andrieus_jones_19260617_690154255.txt	1	0.33875278	3717
d_andrieus_jones_19260628_690162270.txt	1	0.77822614	3717
d_andrieus_jones_19260628_690162294.txt	1	0.39133158	3717
d_andrieus_jones_19260628_690162301.txt	1	0.107622266	3717
d_andrieus_jones_19260628_690162689.txt	1	0.27697077	3717
d_andrieus_jones_19260628_690162701.txt	1	0.3196146	3717
d_andrieus_jones_19270129_690203492.txt	1	0.59057367	3717
d_burton_wheeler_19260203_690033366.txt	1	0.5864579	3717
d_burton_wheeler_19260218_690050425.txt	1	0.3056496	3717
d_burton_wheeler_19260302_690058315.txt	1	0.84070617	3717
d_burton_wheeler_19260313_690067805.txt	1	0.37997177	3717
d_burton_wheeler_19260317_690071531.txt	1	0.64207745	3717
d_burton_wheeler_19260317_690071575.txt	1	0.41525814	3717
d_burton_wheeler_19260324_690075992.txt	1	0.66373	3717
d_burton_wheeler_19260402_690084174.txt	1	0.652685	3717
d_burton_wheeler_19260402_690084183.txt	1	0.43923864	3717
