filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_18970414_550008491.txt	1	0.23051974	11360
d_alexander_clay_18970527_550019022.txt	1	0.7360725	11360
d_alexander_clay_18970529_550019863.txt	1	0.65638304	11360
d_alexander_clay_18970619_550027552.txt	1	0.447075	11360
d_alexander_clay_18970621_550027966.txt	1	0.9311159	11360
d_alexander_clay_18970701_550033915.txt	1	0.8273091	11360
d_alexander_clay_18970707_550036206.txt	1	0.8855525	11360
d_alexander_clay_18980308_550080300.txt	1	0.7875524	11360
d_alexander_clay_18980329_550089940.txt	1	0.4714521	11360
d_alexander_clay_18980416_550100738.txt	1	0.89467174	11360
d_alexander_clay_18980519_550119782.txt	1	0.18290842	11360
d_alexander_clay_18980625_550139482.txt	1	0.6872934	11360
d_alexander_clay_18990228_550187017.txt	1	0.5205348	11360
d_arthur_gorman_18970323_550001699.txt	1	0.27181596	11360
d_arthur_gorman_18970504_550012169.txt	1	0.44782555	11360
d_arthur_gorman_18970506_550012784.txt	1	0.5005168	11360
d_arthur_gorman_18970506_550013009.txt	1	0.7174462	11360
d_arthur_gorman_18970520_550017195.txt	1	0.9284057	11360
d_arthur_gorman_18970611_550024735.txt	1	0.99712604	11360
d_arthur_gorman_18980124_550054316.txt	1	0.46179983	11360
d_arthur_gorman_18980216_550067761.txt	1	0.5112622	11360
d_arthur_gorman_18980308_550079981.txt	1	0.50450367	11360
d_arthur_gorman_18980418_550101295.txt	1	0.3328149	11360
d_arthur_gorman_18980418_550101709.txt	1	0.18436645	11360
d_arthur_gorman_18980428_550108061.txt	1	0.705275	11360
d_arthur_gorman_18980505_550111823.txt	1	0.12129253	11360
d_arthur_gorman_18980518_550119145.txt	1	0.9124722	11360
d_arthur_gorman_18980518_550119166.txt	1	0.3773485	11360
d_arthur_gorman_18980518_550119263.txt	1	0.6203412	11360
d_arthur_gorman_18980519_550119793.txt	1	0.07062294	11360
d_arthur_gorman_18980519_550119906.txt	1	0.8413064	11360
d_arthur_gorman_18980519_550119930.txt	1	0.65298873	11360
d_arthur_gorman_18980527_550123347.txt	1	0.9735518	11360
d_arthur_gorman_18980528_550123893.txt	1	0.45893797	11360
d_arthur_gorman_18980601_550124880.txt	1	0.6068592	11360
d_arthur_gorman_18980607_550128449.txt	1	0.62999266	11360
d_arthur_gorman_18980609_550130825.txt	1	0.61897254	11360
d_arthur_gorman_18980630_550142807.txt	1	0.6537648	11360
d_arthur_gorman_18990225_550184896.txt	1	0.97469497	11360
d_arthur_gorman_18990225_550184914.txt	1	0.3146084	11360
d_arthur_gorman_18990225_550184938.txt	1	0.53880674	11360
d_arthur_gorman_18990228_550187461.txt	1	0.33438402	11360
d_arthur_gorman_18990302_550190179.txt	1	0.05908119	11360
d_arthur_gorman_18990303_550191622.txt	1	0.32883018	11360
d_augustus_bacon_18970413_550008454.txt	1	0.691424	11360
d_augustus_bacon_18970421_550010046.txt	1	0.1457181	11360
d_augustus_bacon_18970503_550011539.txt	1	0.51055706	11360
d_augustus_bacon_18970604_550022518.txt	1	0.5019224	11360
d_augustus_bacon_18970605_550022718.txt	1	0.6551381	11360
d_augustus_bacon_18970605_550022741.txt	1	0.52176553	11360
d_augustus_bacon_18970608_550023784.txt	1	0.7531784	11360
d_augustus_bacon_18970608_550023797.txt	1	0.77788275	11360
d_augustus_bacon_18970608_550023801.txt	1	0.5373639	11360
d_augustus_bacon_18970609_550024167.txt	1	0.61524785	11360
