filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19130826_630057622.txt	1	0.60235333	17824
d_adolph_sabath_19130826_630057637.txt	1	0.55417955	17824
d_adolph_sabath_19130917_630076570.txt	1	0.5649997	17824
d_adolph_sabath_19140131_630133232.txt	1	0.41879386	17824
d_adolph_sabath_19140131_630133517.txt	1	0.47079894	17824
d_adolph_sabath_19140203_630135836.txt	1	0.17631781	17824
d_adolph_sabath_19140204_630136943.txt	1	0.30555215	17824
d_adolph_sabath_19150107_630393580.txt	1	0.5560037	17824
d_adolph_sabath_19150204_630424182.txt	1	0.6326586	17824
d_alben_barkley_19130912_630072678.txt	1	0.26992118	17824
d_alben_barkley_19140209_630141541.txt	1	0.42641595	17824
d_alben_barkley_19140324_630181857.txt	1	0.65950906	17824
d_alben_barkley_19140923_630353076.txt	1	0.74103135	17824
d_alben_barkley_19150205_630425260.txt	1	0.62768763	17824
d_albert_estopinal_19140408_630193982.txt	1	0.6141463	17824
d_alexander_gregg_19140131_630133676.txt	1	0.8809785	17824
d_alexander_gregg_19140415_630199770.txt	1	0.49031752	17824
d_alexander_gregg_19140415_630200062.txt	1	0.81129897	17824
d_alexander_gregg_19140821_630322965.txt	1	0.70992905	17824
d_alexander_gregg_19140821_630323021.txt	1	0.5144516	17824
d_alexander_gregg_19140821_630323158.txt	1	0.4093554	17824
d_alexander_gregg_19150217_630439484.txt	1	0.5649216	17824
d_alexander_palmer_19130425_630005020.txt	1	0.31499606	17824
d_alexander_palmer_19130430_630007714.txt	1	0.44980177	17824
d_alexander_palmer_19130430_630007771.txt	1	0.18915837	17824
d_alexander_palmer_19130430_630007970.txt	1	0.80068487	17824
d_alexander_palmer_19130430_630008749.txt	1	0.48855287	17824
d_alexander_palmer_19130501_630009265.txt	1	0.72445506	17824
d_alexander_palmer_19130501_630009422.txt	1	0.36481526	17824
d_alexander_palmer_19130501_630010374.txt	1	0.16489229	17824
d_alexander_palmer_19130502_630011120.txt	1	0.23206623	17824
d_alexander_palmer_19130502_630011131.txt	1	0.55407554	17824
d_alexander_palmer_19130505_630012874.txt	1	0.32920069	17824
d_alexander_palmer_19130505_630013501.txt	1	0.53078526	17824
d_alexander_palmer_19130510_630018284.txt	1	0.65879065	17824
d_alexander_palmer_19130627_630030881.txt	1	0.7320955	17824
d_alexander_palmer_19130715_630034694.txt	1	0.55059636	17824
d_alexander_palmer_19130715_630034940.txt	1	0.8447867	17824
d_alexander_palmer_19131010_630084298.txt	1	0.5171659	17824
d_alexander_palmer_19131011_630085596.txt	1	0.5064547	17824
d_alexander_palmer_19131222_630114280.txt	1	0.49560705	17824
d_alexander_palmer_19140209_630141104.txt	1	0.8165189	17824
d_alexander_palmer_19140714_630288979.txt	1	0.34136692	17824
d_alexander_palmer_19150218_630441236.txt	1	0.6047147	17824
d_alexander_palmer_19150218_630441263.txt	1	0.73891616	17824
d_alfred_allen_19140619_630264241.txt	1	0.5971153	17824
d_alfred_allen_19140627_630273716.txt	1	0.5552507	17824
d_alfred_allen_19140904_630334971.txt	1	0.46124116	17824
d_allan_walsh_19140304_630162316.txt	1	0.7996917	17824
d_andrew_brodbeck_19140921_630350264.txt	1	0.7530688	17824
d_andrew_montague_19140501_630214656.txt	1	0.5820457	17824
d_andrew_montague_19140521_630233475.txt	1	0.51406395	17824
d_andrew_montague_19140708_630284953.txt	1	0.6161329	17824
d_andrew_peters_19140212_630144908.txt	1	0.4936501	17824
d_arthur_rouse_19140722_630295955.txt	1	0.5620289	17824
d_asbury_lever_19140119_630121526.txt	1	0.7197086	17824
d_asbury_lever_19140303_630161374.txt	1	0.56017226	17824
d_asbury_lever_19140303_630161401.txt	1	0.5347669	17824
d_asbury_lever_19140303_630161613.txt	1	0.9305363	17824
d_asbury_lever_19140306_630163456.txt	1	0.548659	17824
d_asbury_lever_19140306_630163467.txt	1	0.51403034	17824
d_asbury_lever_19140306_630163768.txt	1	0.68528306	17824
d_asbury_lever_19140306_630163782.txt	1	0.79127795	17824
d_asbury_lever_19140307_630164299.txt	1	0.5651551	17824
d_asbury_lever_19140307_630164461.txt	1	0.38054875	17824
d_asbury_lever_19140307_630164486.txt	1	0.65277857	17824
d_asbury_lever_19140307_630164522.txt	1	0.7680842	17824
d_asbury_lever_19140307_630164657.txt	1	0.5796685	17824
