filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_18970414_550008491.txt	1	0.18898612	3621
d_alexander_clay_18970527_550019022.txt	1	0.73070914	3621
d_alexander_clay_18970529_550019863.txt	1	0.6682154	3621
d_alexander_clay_18970619_550027552.txt	1	0.41291037	3621
d_alexander_clay_18970621_550027966.txt	1	0.93585914	3621
d_alexander_clay_18970701_550033915.txt	1	0.920448	3621
d_alexander_clay_18970707_550036206.txt	1	0.8057019	3621
d_alexander_clay_18980308_550080300.txt	1	0.73795366	3621
d_alexander_clay_18980329_550089940.txt	1	0.69385296	3621
d_alexander_clay_18980416_550100738.txt	1	0.86692846	3621
d_alexander_clay_18980519_550119782.txt	1	0.08033873	3621
d_alexander_clay_18980625_550139482.txt	1	0.73934203	3621
d_alexander_clay_18990228_550187017.txt	1	0.37781382	3621
d_arthur_gorman_18970323_550001699.txt	1	0.25578424	3621
d_arthur_gorman_18970504_550012169.txt	1	0.31101277	3621
d_arthur_gorman_18970506_550012784.txt	1	0.35204607	3621
d_arthur_gorman_18970506_550013009.txt	1	0.8645479	3621
d_arthur_gorman_18970520_550017195.txt	1	0.9729038	3621
d_arthur_gorman_18970611_550024735.txt	1	0.9989077	3621
d_arthur_gorman_18980124_550054316.txt	1	0.78629833	3621
d_arthur_gorman_18980216_550067761.txt	1	0.678626	3621
d_arthur_gorman_18980308_550079981.txt	1	0.2477894	3621
d_arthur_gorman_18980418_550101295.txt	1	0.29701617	3621
d_arthur_gorman_18980418_550101709.txt	1	0.1595912	3621
d_arthur_gorman_18980428_550108061.txt	1	0.7186052	3621
d_arthur_gorman_18980505_550111823.txt	1	0.044226296	3621
d_arthur_gorman_18980518_550119145.txt	1	0.8636429	3621
d_arthur_gorman_18980518_550119166.txt	1	0.42515126	3621
d_arthur_gorman_18980518_550119263.txt	1	0.68118745	3621
d_arthur_gorman_18980519_550119793.txt	1	0.047802728	3621
d_arthur_gorman_18980519_550119906.txt	1	0.81628484	3621
d_arthur_gorman_18980519_550119930.txt	1	0.59962344	3621
