filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19510205_820007297.txt	1	0.18905143	14114
d_absalom_robertson_19510219_820010757.txt	1	0.66383165	14114
d_absalom_robertson_19510219_820010774.txt	1	0.57830185	14114
d_absalom_robertson_19510219_820010788.txt	1	0.4866583	14114
d_absalom_robertson_19510307_820016429.txt	1	0.8531853	14114
d_absalom_robertson_19510307_820016858.txt	1	0.90406024	14114
d_absalom_robertson_19510307_820016860.txt	1	0.34010902	14114
d_absalom_robertson_19510403_820028623.txt	1	0.6641194	14114
d_absalom_robertson_19510412_820036055.txt	1	0.5257717	14114
d_absalom_robertson_19510417_820039744.txt	1	0.49214607	14114
d_absalom_robertson_19510419_820041278.txt	1	0.032920584	14114
d_absalom_robertson_19510607_820065083.txt	1	0.7700353	14114
d_absalom_robertson_19510627_820078158.txt	1	0.47335923	14114
d_absalom_robertson_19510628_820080201.txt	1	0.8300669	14114
d_absalom_robertson_19510628_820081140.txt	1	0.45516557	14114
d_absalom_robertson_19510705_820084958.txt	1	0.15775283	14114
d_absalom_robertson_19510712_820089612.txt	1	0.6632806	14114
d_absalom_robertson_19510813_820110825.txt	1	0.8562447	14114
d_absalom_robertson_19510824_820119621.txt	1	0.7376267	14114
d_absalom_robertson_19510830_820122431.txt	1	0.6549251	14114
d_absalom_robertson_19510922_820136698.txt	1	0.7584312	14114
d_absalom_robertson_19510928_820143217.txt	1	0.5913534	14114
d_absalom_robertson_19510928_820143363.txt	1	0.5156249	14114
d_absalom_robertson_19510928_820143369.txt	1	0.67518204	14114
d_absalom_robertson_19520121_820160899.txt	1	0.6770841	14114
d_absalom_robertson_19520130_820163592.txt	1	0.7438993	14114
d_absalom_robertson_19520523_820216097.txt	1	0.9757899	14114
d_absalom_robertson_19520528_820218828.txt	1	0.32158497	14114
d_absalom_robertson_19520603_820222213.txt	1	0.80484676	14114
d_absalom_robertson_19520603_820222216.txt	1	0.68440807	14114
d_absalom_robertson_19520605_820225930.txt	1	0.38934964	14114
d_absalom_robertson_19520703_820255537.txt	1	0.42983973	14114
d_allen_ellender_19510125_820005351.txt	1	0.6992388	14114
d_allen_ellender_19510227_820012421.txt	1	0.89636123	14114
d_allen_ellender_19510227_820012503.txt	1	0.4916224	14114
d_allen_ellender_19510320_820023299.txt	1	0.85891384	14114
d_allen_ellender_19510426_820045232.txt	1	0.8440301	14114
d_allen_ellender_19510426_820045283.txt	1	0.81898415	14114
d_allen_ellender_19510426_820045432.txt	1	0.9498662	14114
d_allen_ellender_19510426_820045464.txt	1	0.8922548	14114
d_allen_ellender_19510426_820045466.txt	1	0.59079885	14114
d_allen_ellender_19510426_820045477.txt	1	0.91098166	14114
d_allen_ellender_19510427_820046321.txt	1	0.642032	14114
d_allen_ellender_19510427_820046385.txt	1	0.7699706	14114
d_allen_ellender_19510430_820046754.txt	1	0.73139364	14114
d_allen_ellender_19510430_820046774.txt	1	0.92658854	14114
d_allen_ellender_19510501_820047899.txt	1	0.63262177	14114
d_allen_ellender_19510501_820047927.txt	1	0.84514666	14114
d_allen_ellender_19510507_820052505.txt	1	0.8519191	14114
d_allen_ellender_19510507_820052559.txt	1	0.7628392	14114
d_allen_ellender_19510507_820052594.txt	1	0.6595196	14114
d_allen_ellender_19510507_820052657.txt	1	0.46624264	14114
d_allen_ellender_19510630_820083454.txt	1	0.73937845	14114
d_allen_ellender_19510630_820083489.txt	1	0.7483505	14114
d_allen_ellender_19510630_820083559.txt	1	0.9105292	14114
d_allen_ellender_19510709_820086021.txt	1	0.86708957	14114
d_allen_ellender_19510725_820099856.txt	1	0.39980617	14114
d_allen_ellender_19520110_820159410.txt	1	0.7139372	14114
d_allen_ellender_19520110_820159428.txt	1	0.34078965	14114
d_allen_ellender_19520117_820160584.txt	1	0.2188609	14114
d_allen_ellender_19520117_820160644.txt	1	0.22771898	14114
d_allen_ellender_19520117_820160651.txt	1	0.3036489	14114
d_allen_ellender_19520117_820160711.txt	1	0.804331	14114
d_allen_ellender_19520121_820160931.txt	1	0.5196651	14114
d_allen_ellender_19520121_820160941.txt	1	0.6651118	14114
d_allen_ellender_19520121_820160951.txt	1	0.76468796	14114
d_allen_ellender_19520121_820160978.txt	1	0.50703657	14114
d_allen_ellender_19520205_820165343.txt	1	0.9328578	14114
d_allen_ellender_19520205_820165347.txt	1	0.9639009	14114
d_allen_ellender_19520205_820165367.txt	1	0.86157006	14114
d_allen_ellender_19520306_820174706.txt	1	0.79890734	14114
d_allen_ellender_19520401_820188214.txt	1	0.69835776	14114
d_allen_ellender_19520402_820189121.txt	1	0.69947463	14114
d_allen_ellender_19520528_820219009.txt	1	0.17381255	14114
d_allen_ellender_19520609_820228823.txt	1	0.5062936	14114
d_allen_ellender_19520627_820245166.txt	1	0.6308475	14114
d_allen_ellender_19520627_820245281.txt	1	0.51709497	14114
d_allen_ellender_19520627_820245364.txt	1	0.52766496	14114
d_almer_monroney_19510516_820057313.txt	1	0.44379026	14114
d_almer_monroney_19510608_820066320.txt	1	0.33641174	14114
d_almer_monroney_19510612_820067391.txt	1	0.45087093	14114
d_almer_monroney_19510710_820086959.txt	1	0.87103546	14114
d_almer_monroney_19510717_820092758.txt	1	0.30802974	14114
d_almer_monroney_19510717_820092805.txt	1	0.4914996	14114
d_almer_monroney_19510717_820093250.txt	1	0.4646313	14114
