filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19770111_950001240.txt	1	0.36162353	8267
d_abraham_ribicoff_19770114_950002374.txt	1	0.27339473	8267
d_abraham_ribicoff_19770119_950003182.txt	1	0.700746	8267
d_abraham_ribicoff_19770131_950006201.txt	1	0.39998204	8267
d_abraham_ribicoff_19770207_950010751.txt	1	0.81624526	8267
d_abraham_ribicoff_19770210_950011993.txt	1	0.38913748	8267
d_abraham_ribicoff_19770307_950019212.txt	1	0.2629949	8267
d_abraham_ribicoff_19770309_950021107.txt	1	0.68774587	8267
d_abraham_ribicoff_19770314_950022906.txt	1	0.58219826	8267
d_abraham_ribicoff_19770317_950025938.txt	1	0.705783	8267
d_abraham_ribicoff_19770323_950030270.txt	1	0.37961724	8267
d_abraham_ribicoff_19770324_950030953.txt	1	0.4337452	8267
d_abraham_ribicoff_19770324_950031223.txt	1	0.6826996	8267
d_abraham_ribicoff_19770324_950031725.txt	1	0.7472817	8267
d_abraham_ribicoff_19770406_950039867.txt	1	0.5377699	8267
d_abraham_ribicoff_19770425_950045057.txt	1	0.48062545	8267
d_abraham_ribicoff_19770428_950048995.txt	1	0.5533998	8267
d_abraham_ribicoff_19770429_950051059.txt	1	0.9343169	8267
d_abraham_ribicoff_19770504_950053535.txt	1	0.5343647	8267
d_abraham_ribicoff_19770518_950061818.txt	1	0.62666714	8267
d_abraham_ribicoff_19770518_950062145.txt	1	0.541007	8267
d_abraham_ribicoff_19770524_950068483.txt	1	0.69434386	8267
d_abraham_ribicoff_19770606_950074517.txt	1	0.74832886	8267
d_abraham_ribicoff_19770627_950096850.txt	1	0.28101766	8267
d_abraham_ribicoff_19770627_950096858.txt	1	0.4380295	8267
d_abraham_ribicoff_19770627_950097141.txt	1	0.37579688	8267
d_abraham_ribicoff_19770627_950097188.txt	1	0.5346888	8267
d_abraham_ribicoff_19770627_950097208.txt	1	0.74610555	8267
d_abraham_ribicoff_19770726_950119413.txt	1	0.92972803	8267
d_abraham_ribicoff_19770907_950135154.txt	1	0.48324814	8267
d_abraham_ribicoff_19771003_950160632.txt	1	0.68375784	8267
d_abraham_ribicoff_19771004_950162080.txt	1	0.5024035	8267
d_abraham_ribicoff_19771012_950170366.txt	1	0.7515392	8267
d_abraham_ribicoff_19771028_950184299.txt	1	0.47367337	8267
d_abraham_ribicoff_19771029_950184781.txt	1	0.7248488	8267
d_abraham_ribicoff_19780125_950202925.txt	1	0.56342983	8267
d_abraham_ribicoff_19780125_950202926.txt	1	0.57421386	8267
d_abraham_ribicoff_19780317_950237086.txt	1	0.94222355	8267
d_abraham_ribicoff_19780317_950237103.txt	1	0.30933595	8267
d_abraham_ribicoff_19780405_950243450.txt	1	0.43431905	8267
d_abraham_ribicoff_19780411_950247327.txt	1	0.39182553	8267
d_abraham_ribicoff_19780626_950292603.txt	1	0.5996084	8267
d_abraham_ribicoff_19780713_950302734.txt	1	0.92944074	8267
d_abraham_ribicoff_19780713_950302977.txt	1	0.6117345	8267
d_abraham_ribicoff_19780720_950309624.txt	1	0.2992573	8267
d_abraham_ribicoff_19780803_950323627.txt	1	0.87103856	8267
d_abraham_ribicoff_19780811_950333892.txt	1	0.44870317	8267
d_abraham_ribicoff_19780824_950346397.txt	1	0.49647722	8267
d_abraham_ribicoff_19780824_950346552.txt	1	0.41980216	8267
d_abraham_ribicoff_19780824_950346824.txt	1	0.5253593	8267
d_abraham_ribicoff_19780824_950347021.txt	1	0.54435205	8267
d_abraham_ribicoff_19780919_950360685.txt	1	0.32091337	8267
d_abraham_ribicoff_19780919_950360691.txt	1	0.4082127	8267
d_abraham_ribicoff_19780928_950374819.txt	1	0.48732838	8267
d_abraham_ribicoff_19780928_950374898.txt	1	0.69992286	8267
d_abraham_ribicoff_19780928_950375007.txt	1	0.29327932	8267
d_abraham_ribicoff_19780929_950376963.txt	1	0.3143897	8267
d_abraham_ribicoff_19781007_950387688.txt	1	0.5178217	8267
d_abraham_ribicoff_19781011_950392948.txt	1	0.66632074	8267
d_abraham_ribicoff_19781014_950403470.txt	1	0.37189272	8267
d_abraham_ribicoff_19781014_950405108.txt	1	0.39084527	8267
d_adlai_stevenson_19770127_950005691.txt	1	0.3823348	8267
d_adlai_stevenson_19770128_950005823.txt	1	0.50659347	8267
d_adlai_stevenson_19770128_950005827.txt	1	0.59779894	8267
d_adlai_stevenson_19770128_950005841.txt	1	0.6674763	8267
d_adlai_stevenson_19770128_950005899.txt	1	0.29467306	8267
d_adlai_stevenson_19770131_950006448.txt	1	0.49986222	8267
d_adlai_stevenson_19770131_950006685.txt	1	0.60359114	8267
d_adlai_stevenson_19770131_950006960.txt	1	0.6149954	8267
d_adlai_stevenson_19770201_950007339.txt	1	0.8747949	8267
d_adlai_stevenson_19770201_950007746.txt	1	0.4154022	8267
d_adlai_stevenson_19770201_950007805.txt	1	0.9566597	8267
d_adlai_stevenson_19770202_950008415.txt	1	0.53994733	8267
d_adlai_stevenson_19770202_950008639.txt	1	0.5106975	8267
d_adlai_stevenson_19770202_950008643.txt	1	0.76731265	8267
d_adlai_stevenson_19770202_950008709.txt	1	0.69679207	8267
d_adlai_stevenson_19770303_950017558.txt	1	0.9805182	8267
d_adlai_stevenson_19770317_950026004.txt	1	0.47975823	8267
d_adlai_stevenson_19770317_950026081.txt	1	0.60730815	8267
d_adlai_stevenson_19770317_950026166.txt	1	0.5832928	8267
d_adlai_stevenson_19770317_950026236.txt	1	0.77881974	8267
d_adlai_stevenson_19770324_950031316.txt	1	0.7409727	8267
d_adlai_stevenson_19770324_950031320.txt	1	0.7436753	8267
d_adlai_stevenson_19770324_950031345.txt	1	0.7174569	8267
