filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_20030114_1080002077.txt	1	0.64830834	25452
d_barbara_boxer_20030225_1080011266.txt	1	0.93240166	25452
d_barbara_boxer_20030225_1080011279.txt	1	0.93758714	25452
d_barbara_boxer_20030226_1080012040.txt	1	0.7822462	25452
d_barbara_boxer_20030226_1080012043.txt	1	0.4082569	25452
d_barbara_boxer_20030226_1080012054.txt	1	0.39579874	25452
d_barbara_boxer_20030226_1080012076.txt	1	0.6421558	25452
d_barbara_boxer_20030303_1080013369.txt	1	0.96115667	25452
d_barbara_boxer_20030310_1080015367.txt	1	0.7490027	25452
d_barbara_boxer_20030310_1080015455.txt	1	0.7865315	25452
d_barbara_boxer_20030311_1080015805.txt	1	0.71304303	25452
d_barbara_boxer_20030311_1080015810.txt	1	0.9836363	25452
d_barbara_boxer_20030312_1080016343.txt	1	0.26059565	25452
d_barbara_boxer_20030312_1080016406.txt	1	0.7011988	25452
d_barbara_boxer_20030312_1080016547.txt	1	0.6780193	25452
d_barbara_boxer_20030318_1080018470.txt	1	0.03512028	25452
d_barbara_boxer_20030318_1080018515.txt	1	0.8672253	25452
d_barbara_boxer_20030319_1080019261.txt	1	0.1724367	25452
d_barbara_boxer_20030319_1080019493.txt	1	0.4968445	25452
d_barbara_boxer_20030319_1080019573.txt	1	0.43429905	25452
d_barbara_boxer_20030320_1080021395.txt	1	0.9680148	25452
d_barbara_boxer_20030321_1080022063.txt	1	0.95729846	25452
d_barbara_boxer_20030403_1080026238.txt	1	0.884256	25452
d_barbara_boxer_20030403_1080026283.txt	1	0.6558432	25452
d_barbara_boxer_20030403_1080026728.txt	1	0.8134234	25452
d_barbara_boxer_20030501_1080034385.txt	1	0.80639243	25452
d_barbara_boxer_20030501_1080034387.txt	1	0.90384597	25452
d_barbara_boxer_20030501_1080034529.txt	1	0.3081208	25452
d_barbara_boxer_20030501_1080034556.txt	1	0.84174806	25452
d_barbara_boxer_20030508_1080036280.txt	1	0.6795364	25452
d_barbara_boxer_20030520_1080041816.txt	1	0.95199805	25452
d_barbara_boxer_20030522_1080044241.txt	1	0.5020312	25452
d_barbara_boxer_20030603_1080046425.txt	1	0.922385	25452
d_barbara_boxer_20030604_1080047124.txt	1	0.94111437	25452
d_barbara_boxer_20030605_1080048338.txt	1	0.48871306	25452
d_barbara_boxer_20030605_1080048364.txt	1	0.6209288	25452
d_barbara_boxer_20030605_1080048397.txt	1	0.52804714	25452
d_barbara_boxer_20030625_1080056968.txt	1	0.8330977	25452
d_barbara_boxer_20030626_1080059689.txt	1	0.87808216	25452
d_barbara_boxer_20030710_1080062556.txt	1	0.8516091	25452
d_barbara_boxer_20030710_1080062978.txt	1	0.23588365	25452
d_barbara_boxer_20030711_1080063086.txt	1	0.9667553	25452
d_barbara_boxer_20030716_1080065263.txt	1	0.5779975	25452
d_barbara_boxer_20030716_1080065270.txt	1	0.86695206	25452
d_barbara_boxer_20030731_1080074805.txt	1	0.8613556	25452
d_barbara_boxer_20030731_1080074845.txt	1	0.6184575	25452
d_barbara_boxer_20030731_1080074854.txt	1	0.8597037	25452
d_barbara_boxer_20030801_1080075387.txt	1	0.85716486	25452
d_barbara_boxer_20030909_1080077931.txt	1	0.9346478	25452
d_barbara_boxer_20030915_1080080729.txt	1	0.829948	25452
d_barbara_boxer_20030915_1080080731.txt	1	0.9284755	25452
d_barbara_boxer_20030915_1080080732.txt	1	0.9603496	25452
d_barbara_boxer_20030915_1080080734.txt	1	0.6953148	25452
d_barbara_boxer_20030915_1080080748.txt	1	0.9766261	25452
d_barbara_boxer_20030916_1080080862.txt	1	0.82244635	25452
d_barbara_boxer_20030917_1080082047.txt	1	0.8614124	25452
d_barbara_boxer_20030917_1080082052.txt	1	0.61484	25452
d_barbara_boxer_20030917_1080082064.txt	1	0.7758715	25452
d_barbara_boxer_20030917_1080082153.txt	1	0.95347387	25452
d_barbara_boxer_20030917_1080082171.txt	1	0.9639737	25452
d_barbara_boxer_20030923_1080082842.txt	1	0.6031326	25452
d_barbara_boxer_20030925_1080084757.txt	1	0.85373664	25452
d_barbara_boxer_20030930_1080085328.txt	1	0.84346145	25452
d_barbara_boxer_20030930_1080085383.txt	1	0.8309795	25452
d_barbara_boxer_20030930_1080085391.txt	1	0.9660668	25452
d_barbara_boxer_20031002_1080087656.txt	1	0.69464356	25452
d_barbara_boxer_20031016_1080091146.txt	1	0.4180504	25452
d_barbara_boxer_20031017_1080092954.txt	1	0.48020467	25452
d_barbara_boxer_20031021_1080094087.txt	1	0.8078505	25452
d_barbara_boxer_20031021_1080094092.txt	1	0.91845757	25452
d_barbara_boxer_20031024_1080095536.txt	1	0.91270435	25452
d_barbara_boxer_20031029_1080096752.txt	1	0.58268166	25452
d_barbara_boxer_20031029_1080096756.txt	1	0.68606275	25452
d_barbara_boxer_20031030_1080098666.txt	1	0.7405154	25452
d_barbara_boxer_20031112_1080105153.txt	1	0.6683415	25452
d_barbara_boxer_20031112_1080105154.txt	1	0.9949509	25452
d_barbara_boxer_20031125_1080113182.txt	1	0.48738864	25452
d_barbara_boxer_20040122_1080115286.txt	1	0.88253635	25452
d_barbara_boxer_20040128_1080115800.txt	1	0.57949066	25452
d_barbara_boxer_20040202_1080116493.txt	1	0.3676664	25452
d_barbara_boxer_20040203_1080116578.txt	1	0.6948155	25452
d_barbara_boxer_20040212_1080120004.txt	1	0.87496144	25452
d_barbara_boxer_20040303_1080123593.txt	1	0.84986603	25452
d_barbara_boxer_20040303_1080123599.txt	1	0.3273256	25452
d_barbara_boxer_20040311_1080127591.txt	1	0.96590334	25452
d_barbara_boxer_20040325_1080132223.txt	1	0.8944266	25452
d_barbara_boxer_20040326_1080132594.txt	1	0.8021165	25452
d_barbara_boxer_20040329_1080133236.txt	1	0.6955673	25452
d_barbara_boxer_20040330_1080134309.txt	1	0.8021165	25452
d_barbara_boxer_20040331_1080135153.txt	1	0.8021165	25452
d_barbara_boxer_20040331_1080135164.txt	1	0.8944266	25452
d_barbara_boxer_20040421_1080138664.txt	1	0.97574574	25452
d_barbara_boxer_20040421_1080138666.txt	1	0.60564536	25452
d_barbara_boxer_20040505_1080143131.txt	1	0.729818	25452
d_barbara_boxer_20040506_1080144516.txt	1	0.885773	25452
d_barbara_boxer_20040506_1080144628.txt	1	0.27233067	25452
d_barbara_boxer_20040506_1080144631.txt	1	0.9091334	25452
d_barbara_boxer_20040513_1080146757.txt	1	0.46349695	25452
d_barbara_boxer_20040602_1080152239.txt	1	0.8913261	25452
d_barbara_boxer_20040617_1080157679.txt	1	0.67094845	25452
d_barbara_boxer_20040624_1080163789.txt	1	0.50916576	25452
d_barbara_boxer_20040707_1080166268.txt	1	0.66457963	25452
d_barbara_boxer_20040708_1080167722.txt	1	0.82598203	25452
d_barbara_boxer_20040708_1080167731.txt	1	0.3051571	25452
d_barbara_boxer_20040907_1080176106.txt	1	0.90768903	25452
d_barbara_boxer_20040909_1080178277.txt	1	0.93042153	25452
d_barbara_boxer_20040909_1080178291.txt	1	0.7494993	25452
d_barbara_boxer_20040910_1080178655.txt	1	0.7042225	25452
d_barbara_boxer_20040920_1080180950.txt	1	0.38992128	25452
d_barbara_boxer_20040923_1080183633.txt	1	0.77080506	25452
d_barbara_boxer_20041006_1080189604.txt	1	0.07935284	25452
d_barbara_boxer_20041120_1080198282.txt	1	0.9758966	25452
d_barbara_mikulski_20030116_1080002490.txt	1	0.77826357	25452
d_barbara_mikulski_20030122_1080004179.txt	1	0.39301884	25452
d_barbara_mikulski_20030123_1080004705.txt	1	0.42773002	25452
d_barbara_mikulski_20030123_1080005002.txt	1	0.7556119	25452
d_barbara_mikulski_20030306_1080015027.txt	1	0.9582176	25452
d_barbara_mikulski_20030321_1080022016.txt	1	0.6868073	25452
d_barbara_mikulski_20030515_1080039442.txt	1	0.7503013	25452
d_barbara_mikulski_20030520_1080041827.txt	1	0.96501476	25452
d_barbara_mikulski_20030609_1080049012.txt	1	0.7679034	25452
d_barbara_mikulski_20030620_1080055188.txt	1	0.9255536	25452
d_barbara_mikulski_20030710_1080062886.txt	1	0.6691766	25452
d_barbara_mikulski_20030723_1080069486.txt	1	0.96689814	25452
d_barbara_mikulski_20030909_1080078097.txt	1	0.886294	25452
d_barbara_mikulski_20031017_1080093090.txt	1	0.99291235	25452
d_barbara_mikulski_20031023_1080095099.txt	1	0.5659603	25452
d_barbara_mikulski_20031023_1080095143.txt	1	0.7542812	25452
d_barbara_mikulski_20031023_1080095151.txt	1	0.86256254	25452
d_barbara_mikulski_20031112_1080104436.txt	1	0.9572354	25452
d_barbara_mikulski_20031112_1080104541.txt	1	0.23425415	25452
d_barbara_mikulski_20031118_1080107371.txt	1	0.4186516	25452
d_barbara_mikulski_20031118_1080107381.txt	1	0.6281548	25452
d_barbara_mikulski_20040121_1080114917.txt	1	0.99124146	25452
d_barbara_mikulski_20040128_1080115877.txt	1	0.90701145	25452
d_barbara_mikulski_20040212_1080120003.txt	1	0.8823713	25452
d_barbara_mikulski_20040226_1080122040.txt	1	0.5109607	25452
d_barbara_mikulski_20040311_1080127731.txt	1	0.6504834	25452
d_barbara_mikulski_20040517_1080147550.txt	1	0.9910301	25452
d_barbara_mikulski_20040707_1080166275.txt	1	0.81346446	25452
d_barbara_mikulski_20040722_1080175032.txt	1	0.593713	25452
d_barbara_mikulski_20040913_1080178766.txt	1	0.9696945	25452
d_barbara_mikulski_20041004_1080187982.txt	1	0.95732915	25452
d_barbara_mikulski_20041011_1080194948.txt	1	0.9806608	25452
d_barbara_mikulski_20041120_1080198504.txt	1	0.87542063	25452
d_ben_nelson_20030122_1080003872.txt	1	0.8211996	25452
d_ben_nelson_20030214_1080010852.txt	1	0.8868987	25452
d_ben_nelson_20030226_1080012431.txt	1	0.861155	25452
d_ben_nelson_20030317_1080018124.txt	1	0.7367284	25452
d_ben_nelson_20030403_1080026314.txt	1	0.8561167	25452
d_ben_nelson_20030514_1080038716.txt	1	0.7227116	25452
d_ben_nelson_20031112_1080105913.txt	1	0.7463785	25452
d_ben_nelson_20031112_1080105919.txt	1	0.443774	25452
d_ben_nelson_20040420_1080137999.txt	1	0.36193064	25452
d_ben_nelson_20040422_1080139197.txt	1	0.5798112	25452
d_ben_nelson_20040504_1080142794.txt	1	0.69988	25452
d_ben_nelson_20040518_1080148390.txt	1	0.18717168	25452
d_ben_nelson_20040719_1080172450.txt	1	0.38602874	25452
d_bill_nelson_20030116_1080002711.txt	1	0.7557583	25452
d_bill_nelson_20030122_1080003953.txt	1	0.39804107	25452
d_bill_nelson_20030305_1080014501.txt	1	0.96235245	25452
d_bill_nelson_20030411_1080032134.txt	1	0.9841291	25452
d_bill_nelson_20030509_1080036415.txt	1	0.9103898	25452
d_bill_nelson_20030513_1080037429.txt	1	0.39981905	25452
d_bill_nelson_20030521_1080042704.txt	1	0.8677483	25452
d_bill_nelson_20030611_1080050935.txt	1	0.43977937	25452
d_bill_nelson_20030620_1080055128.txt	1	0.47931582	25452
d_bill_nelson_20030715_1080064154.txt	1	0.8730959	25452
d_bill_nelson_20030909_1080078028.txt	1	0.5892639	25452
d_bill_nelson_20031022_1080094601.txt	1	0.5907219	25452
d_bill_nelson_20031031_1080099131.txt	1	0.8826275	25452
d_bill_nelson_20031112_1080105365.txt	1	0.92502075	25452
