filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19490208_810006110.txt	1	0.3259984	17242
d_absalom_robertson_19490315_810020765.txt	1	0.2770761	17242
d_absalom_robertson_19490315_810020782.txt	1	0.9467325	17242
d_absalom_robertson_19490315_810020797.txt	1	0.6466684	17242
d_absalom_robertson_19490315_810020816.txt	1	0.53284836	17242
d_absalom_robertson_19490322_810026838.txt	1	0.5489338	17242
d_absalom_robertson_19490401_810036888.txt	1	0.29986233	17242
d_absalom_robertson_19490401_810036892.txt	1	0.06191547	17242
d_absalom_robertson_19490401_810036900.txt	1	0.27008367	17242
d_absalom_robertson_19490401_810036921.txt	1	0.5269861	17242
d_absalom_robertson_19490401_810036965.txt	1	0.93371475	17242
d_absalom_robertson_19490401_810036976.txt	1	0.5397724	17242
d_absalom_robertson_19490413_810046287.txt	1	0.60694367	17242
d_absalom_robertson_19490413_810046295.txt	1	0.8347492	17242
d_absalom_robertson_19490413_810046324.txt	1	0.18037444	17242
d_absalom_robertson_19490413_810046328.txt	1	0.6005404	17242
d_absalom_robertson_19490420_810049633.txt	1	0.7936748	17242
d_absalom_robertson_19490509_810060549.txt	1	0.49707013	17242
d_absalom_robertson_19490516_810064969.txt	1	0.7223105	17242
d_absalom_robertson_19490607_810077671.txt	1	0.5601572	17242
d_absalom_robertson_19490620_810083280.txt	1	0.65257615	17242
d_absalom_robertson_19490722_810102250.txt	1	0.5699837	17242
d_absalom_robertson_19490722_810102289.txt	1	0.40875173	17242
d_absalom_robertson_19490722_810102343.txt	1	0.15195207	17242
d_absalom_robertson_19490722_810102391.txt	1	0.77241445	17242
d_absalom_robertson_19490726_810104179.txt	1	0.6305561	17242
d_absalom_robertson_19490726_810104181.txt	1	0.77317417	17242
d_absalom_robertson_19490726_810104193.txt	1	0.20855887	17242
d_absalom_robertson_19490727_810105727.txt	1	0.87241083	17242
d_absalom_robertson_19490729_810107501.txt	1	0.7463697	17242
d_absalom_robertson_19490829_810130169.txt	1	0.6640175	17242
d_absalom_robertson_19490829_810130195.txt	1	0.85206944	17242
d_absalom_robertson_19490907_810131255.txt	1	0.3407162	17242
d_absalom_robertson_19490913_810132795.txt	1	0.13261665	17242
d_absalom_robertson_19490913_810132832.txt	1	0.6439873	17242
d_absalom_robertson_19490913_810132862.txt	1	0.49504375	17242
d_absalom_robertson_19491003_810142720.txt	1	0.32015464	17242
d_absalom_robertson_19491004_810144327.txt	1	0.6973051	17242
d_absalom_robertson_19500113_810161936.txt	1	0.45611703	17242
d_absalom_robertson_19500118_810163188.txt	1	0.98168415	17242
d_absalom_robertson_19500221_810179055.txt	1	0.5479674	17242
d_absalom_robertson_19500224_810182289.txt	1	0.76424587	17242
d_absalom_robertson_19500224_810182585.txt	1	0.75085664	17242
d_absalom_robertson_19500224_810182752.txt	1	0.23052739	17242
d_absalom_robertson_19500227_810182857.txt	1	0.64901394	17242
d_absalom_robertson_19500301_810184564.txt	1	0.70893115	17242
d_absalom_robertson_19500304_810188281.txt	1	0.5731837	17242
d_absalom_robertson_19500425_810222028.txt	1	0.5590196	17242
d_absalom_robertson_19500427_810224032.txt	1	0.19071662	17242
d_absalom_robertson_19500505_810230629.txt	1	0.12645751	17242
d_absalom_robertson_19500508_810232028.txt	1	0.6014747	17242
d_absalom_robertson_19500510_810234930.txt	1	0.60999906	17242
d_absalom_robertson_19500607_810251451.txt	1	0.72464675	17242
d_absalom_robertson_19500622_810260391.txt	1	0.42680347	17242
d_absalom_robertson_19500630_810264952.txt	1	0.83037555	17242
d_absalom_robertson_19500630_810264956.txt	1	0.18687256	17242
d_absalom_robertson_19500706_810266340.txt	1	0.2821957	17242
d_absalom_robertson_19500714_810271183.txt	1	0.6964121	17242
d_absalom_robertson_19500811_810295725.txt	1	0.7992153	17242
d_absalom_robertson_19500814_810300697.txt	1	0.86122185	17242
d_absalom_robertson_19500814_810300818.txt	1	0.080593325	17242
d_absalom_robertson_19500814_810300820.txt	1	0.18223254	17242
d_absalom_robertson_19500814_810300837.txt	1	0.7392626	17242
