filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19650209_890009864.txt	1	0.53273946	21846
d_abraham_multer_19650215_890011490.txt	1	0.9814026	21846
d_abraham_multer_19650324_890027334.txt	1	0.77913845	21846
d_abraham_multer_19650428_890042067.txt	1	0.9185903	21846
d_abraham_multer_19650511_890049529.txt	1	0.9308936	21846
d_abraham_multer_19650527_890059620.txt	1	0.9138127	21846
d_abraham_multer_19650608_890064560.txt	1	0.25556085	21846
d_abraham_multer_19650617_890072822.txt	1	0.86340696	21846
d_abraham_multer_19650624_890077439.txt	1	0.9865866	21846
d_abraham_multer_19650629_890080163.txt	1	0.7914943	21846
d_abraham_multer_19650629_890080194.txt	1	0.7110477	21846
d_abraham_multer_19650630_890081200.txt	1	0.9299949	21846
d_abraham_multer_19650709_890087051.txt	1	0.5275209	21846
d_abraham_multer_19650714_890091806.txt	1	0.61355203	21846
d_abraham_multer_19650719_890094465.txt	1	0.9912322	21846
d_abraham_multer_19650719_890094468.txt	1	0.9875635	21846
d_abraham_multer_19650726_890099924.txt	1	0.9167883	21846
d_abraham_multer_19650726_890100364.txt	1	0.969551	21846
d_abraham_multer_19650809_890107951.txt	1	0.74138945	21846
d_abraham_multer_19650809_890107961.txt	1	0.5408397	21846
d_abraham_multer_19650825_890121192.txt	1	0.7862406	21846
d_abraham_multer_19650826_890121863.txt	1	0.9058658	21846
d_abraham_multer_19650923_890140750.txt	1	0.8758846	21846
d_abraham_multer_19650923_890141548.txt	1	0.6675303	21846
d_abraham_multer_19650927_890142576.txt	1	0.79512775	21846
d_abraham_multer_19650927_890142614.txt	1	0.7048224	21846
d_abraham_multer_19650927_890142868.txt	1	0.80244964	21846
d_abraham_multer_19650927_890142913.txt	1	0.5152369	21846
d_abraham_multer_19650928_890144043.txt	1	0.84250546	21846
d_abraham_multer_19650929_890144257.txt	1	0.14807063	21846
d_abraham_multer_19650929_890144362.txt	1	0.044576045	21846
d_abraham_multer_19650929_890144404.txt	1	0.668925	21846
d_abraham_multer_19650930_890145199.txt	1	0.86916566	21846
d_abraham_multer_19660209_890175227.txt	1	0.78589374	21846
d_abraham_multer_19660331_890196294.txt	1	0.7820874	21846
d_abraham_multer_19660428_890204933.txt	1	0.99289143	21846
d_abraham_multer_19660517_890212145.txt	1	0.52332085	21846
d_abraham_multer_19660517_890212309.txt	1	0.66913104	21846
d_abraham_multer_19660517_890212411.txt	1	0.7717705	21846
d_abraham_multer_19660518_890213058.txt	1	0.91727686	21846
d_abraham_multer_19660616_890226200.txt	1	0.88332796	21846
d_abraham_multer_19660623_890228994.txt	1	0.7296175	21846
d_abraham_multer_19660630_890233384.txt	1	0.6727967	21846
d_abraham_multer_19660712_890235280.txt	1	0.45539117	21846
d_abraham_multer_19660712_890235283.txt	1	0.9471402	21846
d_abraham_multer_19660714_890237657.txt	1	0.8869267	21846
d_abraham_multer_19660720_890240654.txt	1	0.44410655	21846
d_abraham_multer_19660725_890243257.txt	1	0.6437433	21846
d_abraham_multer_19660728_890246991.txt	1	0.81090736	21846
d_abraham_multer_19660729_890247515.txt	1	0.7419449	21846
d_abraham_multer_19660729_890247525.txt	1	0.8667774	21846
d_abraham_multer_19660802_890249465.txt	1	0.5557916	21846
d_abraham_multer_19660816_890263030.txt	1	0.5932135	21846
d_abraham_multer_19661004_890294833.txt	1	0.5912756	21846
d_abraham_multer_19661004_890294851.txt	1	0.6722984	21846
d_abraham_multer_19661004_890294868.txt	1	0.834087	21846
d_abraham_multer_19661011_890301492.txt	1	0.7897778	21846
d_abraham_multer_19661014_890306519.txt	1	0.48089826	21846
d_abraham_multer_19661014_890306710.txt	1	0.65574795	21846
d_abraham_multer_19661021_890314508.txt	1	0.91073805	21846
d_adam_powell_19650218_890013357.txt	1	0.8040712	21846
d_adam_powell_19650218_890013385.txt	1	0.6692401	21846
d_adam_powell_19650218_890013482.txt	1	0.67891085	21846
d_adam_powell_19650708_890085315.txt	1	0.9617345	21846
d_adam_powell_19650726_890100007.txt	1	0.6672738	21846
d_adam_powell_19650913_890131831.txt	1	0.83840907	21846
d_adam_powell_19650923_890140514.txt	1	0.6720664	21846
d_adam_powell_19651022_890161262.txt	1	0.68889374	21846
d_adam_powell_19660524_890214714.txt	1	0.69157624	21846
d_adam_powell_19660526_890216775.txt	1	0.8223663	21846
d_adam_powell_19660526_890216788.txt	1	0.5391162	21846
d_adam_powell_19660907_890277409.txt	1	0.6048576	21846
d_adam_powell_19660926_890286813.txt	1	0.9129597	21846
d_adam_powell_19660928_890289329.txt	1	0.16093877	21846
d_adam_powell_19660928_890289333.txt	1	0.31541738	21846
d_adam_powell_19660928_890289487.txt	1	0.92234176	21846
d_adam_powell_19661019_890311790.txt	1	0.99181515	21846
d_albert_herlong_19660127_890168641.txt	1	0.9051006	21846
d_albert_herlong_19660621_890227542.txt	1	0.57154256	21846
d_albert_herlong_19660726_890245094.txt	1	0.62621194	21846
d_albert_thomas_19650511_890049028.txt	1	0.9741916	21846
d_albert_thomas_19650511_890049255.txt	1	0.43694988	21846
d_albert_thomas_19650518_890053366.txt	1	0.28852406	21846
d_albert_thomas_19650518_890053583.txt	1	0.7563722	21846
d_albert_thomas_19650608_890064727.txt	1	0.8496598	21846
d_albert_thomas_19650610_890068151.txt	1	0.9357173	21846
d_albert_thomas_19650728_890102663.txt	1	0.65826535	21846
d_albert_ullman_19650114_890002278.txt	1	0.390787	21846
d_albert_ullman_19650406_890034358.txt	1	0.5242296	21846
d_albert_ullman_19650519_890053874.txt	1	0.4927113	21846
d_albert_ullman_19660207_890173731.txt	1	0.4754767	21846
d_albert_ullman_19660426_890202983.txt	1	0.7382594	21846
d_albert_ullman_19660525_890215770.txt	1	0.37212184	21846
d_albert_ullman_19661020_890312760.txt	1	0.70945865	21846
d_albert_watson_19660223_890179257.txt	1	0.06555186	21846
d_albert_watson_19660920_890284597.txt	1	0.5653151	21846
d_albert_watson_19661012_890302293.txt	1	0.6606324	21846
d_albert_watson_19661017_890308124.txt	1	0.16866969	21846
d_albert_watson_19661022_890316139.txt	1	0.111219965	21846
d_alec_olson_19650818_890115183.txt	1	0.7827002	21846
d_alec_olson_19660510_890209729.txt	1	0.47988382	21846
d_alec_olson_19660920_890284067.txt	1	0.27615154	21846
d_alton_lennon_19650517_890051632.txt	1	0.83544993	21846
d_alton_lennon_19650920_890137485.txt	1	0.9674896	21846
d_alton_lennon_19651018_890155273.txt	1	0.7348547	21846
d_alton_lennon_19660913_890280615.txt	1	0.56222105	21846
d_alton_lennon_19661017_890308199.txt	1	0.77760404	21846
d_andrew_jacobs_19650324_890026837.txt	1	0.92006963	21846
d_andrew_jacobs_19660712_890235277.txt	1	0.68626916	21846
d_armistead_selden_19650204_890008542.txt	1	0.0880562	21846
d_armistead_selden_19650322_890025980.txt	1	0.91561407	21846
d_armistead_selden_19650816_890112210.txt	1	0.77712023	21846
d_armistead_selden_19651005_890148098.txt	1	0.4732241	21846
d_armistead_selden_19660217_890177672.txt	1	0.8393777	21846
d_armistead_selden_19660407_890199321.txt	1	0.5431406	21846
d_armistead_selden_19660831_890274232.txt	1	0.10512146	21846
d_armistead_selden_19660921_890284799.txt	1	0.57382184	21846
d_armistead_selden_19660922_890286465.txt	1	0.5634103	21846
d_armistead_selden_19661003_890293540.txt	1	0.9729689	21846
d_armistead_selden_19661003_890293545.txt	1	0.2792311	21846
d_arnold_olsen_19650326_890029561.txt	1	0.5796312	21846
d_arnold_olsen_19650714_890091485.txt	1	0.8235331	21846
d_arnold_olsen_19651006_890149380.txt	1	0.9822366	21846
d_arnold_olsen_19660317_890190779.txt	1	0.36103362	21846
d_arnold_olsen_19660321_890190949.txt	1	0.5841895	21846
d_arnold_olsen_19660524_890214980.txt	1	0.77124697	21846
d_arnold_olsen_19660713_890235763.txt	1	0.36477375	21846
d_augustus_hawkins_19650209_890010212.txt	1	0.11555532	21846
d_augustus_hawkins_19650225_890016952.txt	1	0.72043246	21846
d_augustus_hawkins_19660427_890204022.txt	1	0.27325895	21846
d_augustus_hawkins_19660427_890204028.txt	1	0.24128616	21846
d_barratt_ohara_19650223_890015477.txt	1	0.6441001	21846
d_barratt_ohara_19650317_890024781.txt	1	0.7310066	21846
d_barratt_ohara_19650329_890029965.txt	1	0.81797296	21846
d_barratt_ohara_19650331_890030818.txt	1	0.7060839	21846
d_barratt_ohara_19650427_890041312.txt	1	0.87408787	21846
d_barratt_ohara_19650714_890091599.txt	1	0.8529164	21846
d_barratt_ohara_19650719_890094407.txt	1	0.7246423	21846
d_barratt_ohara_19650721_890096797.txt	1	0.46248272	21846
d_barratt_ohara_19650909_890128934.txt	1	0.2022264	21846
d_barratt_ohara_19660302_890183332.txt	1	0.5080955	21846
d_barratt_ohara_19660323_890192550.txt	1	0.3114761	21846
d_barratt_ohara_19660526_890217003.txt	1	0.51099396	21846
d_barratt_ohara_19660531_890217865.txt	1	0.7433929	21846
d_barratt_ohara_19660616_890225872.txt	1	0.6758137	21846
d_barratt_ohara_19660616_890225968.txt	1	0.59342116	21846
d_barratt_ohara_19660711_890233538.txt	1	0.6880492	21846
d_barratt_ohara_19660721_890242048.txt	1	0.8476004	21846
d_barratt_ohara_19660831_890274072.txt	1	0.919054	21846
d_barratt_ohara_19661018_890310011.txt	1	0.7337272	21846
d_basil_whitener_19650622_890075368.txt	1	0.2641754	21846
d_basil_whitener_19650707_890083505.txt	1	0.6269739	21846
d_basil_whitener_19650715_890093144.txt	1	0.3915558	21846
d_basil_whitener_19650715_890093174.txt	1	0.69609284	21846
d_basil_whitener_19650715_890093386.txt	1	0.76089215	21846
d_basil_whitener_19650715_890093398.txt	1	0.66770256	21846
d_basil_whitener_19650901_890125094.txt	1	0.1774124	21846
d_basil_whitener_19650907_890127266.txt	1	0.58225214	21846
d_basil_whitener_19650927_890142587.txt	1	0.86324275	21846
d_basil_whitener_19651008_890151464.txt	1	0.9184374	21846
d_basil_whitener_19660324_890193110.txt	1	0.49196988	21846
d_basil_whitener_19660509_890208655.txt	1	0.3843231	21846
d_basil_whitener_19660509_890208660.txt	1	0.75235146	21846
d_basil_whitener_19660607_890221493.txt	1	0.6536211	21846
d_basil_whitener_19660627_890230362.txt	1	0.81784207	21846
d_basil_whitener_19660714_890236998.txt	1	0.64704216	21846
d_basil_whitener_19660726_890245253.txt	1	0.8571676	21846
d_basil_whitener_19660726_890245273.txt	1	0.542337	21846
d_basil_whitener_19660726_890245324.txt	1	0.6044843	21846
d_basil_whitener_19660801_890248521.txt	1	0.8613411	21846
d_basil_whitener_19660803_890251484.txt	1	0.049514417	21846
d_basil_whitener_19660808_890254941.txt	1	0.55142564	21846
d_basil_whitener_19660919_890282586.txt	1	0.90864956	21846
d_basil_whitener_19661013_890304689.txt	1	0.76447856	21846
d_basil_whitener_19661013_890304795.txt	1	0.8905197	21846
d_basil_whitener_19661014_890307160.txt	1	0.8435977	21846
d_benjamin_rosenthal_19650310_890021404.txt	1	0.90463275	21846
d_benjamin_rosenthal_19650406_890034252.txt	1	0.13135487	21846
d_benjamin_rosenthal_19650406_890034291.txt	1	0.8621461	21846
d_benjamin_rosenthal_19650406_890034303.txt	1	0.21852608	21846
d_benjamin_rosenthal_19650519_890053942.txt	1	0.689313	21846
d_benjamin_rosenthal_19650721_890096877.txt	1	0.8356535	21846
d_benjamin_rosenthal_19660323_890192686.txt	1	0.6810752	21846
d_benjamin_rosenthal_19660420_890201295.txt	1	0.7789862	21846
d_benjamin_rosenthal_19660505_890208523.txt	1	0.57205945	21846
d_benjamin_rosenthal_19660804_890252694.txt	1	0.40810004	21846
d_benjamin_rosenthal_19660824_890267909.txt	1	0.082794696	21846
d_bernard_grabowski_19650125_890003476.txt	1	0.87974226	21846
d_bernard_grabowski_19650331_890030953.txt	1	0.8628848	21846
d_bernard_grabowski_19650610_890068148.txt	1	0.14548744	21846
d_bernard_grabowski_19650719_890094422.txt	1	0.7810915	21846
d_bernard_grabowski_19650811_890109395.txt	1	0.71637964	21846
d_bernard_grabowski_19660824_890268136.txt	1	0.3268668	21846
d_bernice_sisk_19650519_890053858.txt	1	0.94709456	21846
d_bernice_sisk_19650608_890064387.txt	1	0.41163403	21846
d_bernice_sisk_19650812_890111002.txt	1	0.6599288	21846
d_bernice_sisk_19650928_890143948.txt	1	0.28386086	21846
d_bernice_sisk_19650928_890144061.txt	1	0.40696523	21846
d_bernice_sisk_19650929_890144284.txt	1	0.39727703	21846
d_bernice_sisk_19660324_890193101.txt	1	0.1398099	21846
d_bernice_sisk_19660608_890221919.txt	1	0.21210337	21846
d_bernice_sisk_19660628_890231721.txt	1	0.99139977	21846
d_bernice_sisk_19660922_890286453.txt	1	0.75387174	21846
d_bernice_sisk_19660930_890292029.txt	1	0.3661231	21846
d_bernice_sisk_19660930_890292048.txt	1	0.498907	21846
d_bernice_sisk_19661006_890298452.txt	1	0.65429336	21846
d_bert_bandstra_19650921_890138788.txt	1	0.552994	21846
d_billie_farnum_19650126_890004050.txt	1	0.7327785	21846
d_billie_farnum_19650317_890024874.txt	1	0.43028334	21846
d_billie_farnum_19650426_890040098.txt	1	0.4459319	21846
d_billie_farnum_19651013_890154105.txt	1	0.7679304	21846
d_billie_farnum_19651022_890161928.txt	1	0.8526795	21846
d_billie_farnum_19660209_890175657.txt	1	0.24376154	21846
d_brockman_adams_19651007_890150141.txt	1	0.25988036	21846
d_brockman_adams_19660512_890210560.txt	1	0.34867087	21846
d_brockman_adams_19660627_890230650.txt	1	0.17964938	21846
d_brockman_adams_19660727_890245682.txt	1	0.91877973	21846
d_brockman_adams_19660727_890245694.txt	1	0.92653304	21846
d_brockman_adams_19660727_890245700.txt	1	0.48343083	21846
d_brockman_adams_19660727_890245708.txt	1	0.7583683	21846
d_byron_rogers_19650317_890024645.txt	1	0.7380464	21846
d_byron_rogers_19650706_890083082.txt	1	0.8181297	21846
d_byron_rogers_19650802_890104069.txt	1	0.7092923	21846
d_byron_rogers_19650927_890142636.txt	1	0.7862462	21846
d_byron_rogers_19651005_890148120.txt	1	0.28967416	21846
d_byron_rogers_19660302_890183068.txt	1	0.5637898	21846
d_byron_rogers_19660404_890197066.txt	1	0.824921	21846
d_byron_rogers_19660502_890205817.txt	1	0.78557616	21846
d_byron_rogers_19660725_890243143.txt	1	0.72240525	21846
d_byron_rogers_19660726_890244794.txt	1	0.55573833	21846
d_byron_rogers_19660726_890244850.txt	1	0.9089442	21846
d_byron_rogers_19660729_890247335.txt	1	0.49140212	21846
d_byron_rogers_19660729_890247417.txt	1	0.58313674	21846
d_byron_rogers_19660729_890247451.txt	1	0.9533077	21846
d_byron_rogers_19660808_890254944.txt	1	0.9200925	21846
d_byron_rogers_19660919_890283085.txt	1	0.44354028	21846
d_byron_rogers_19661004_890294920.txt	1	0.9664581	21846
d_byron_rogers_19661020_890313717.txt	1	0.97086614	21846
d_carl_albert_19650104_890000205.txt	1	0.45858634	21846
d_carl_albert_19650118_890002660.txt	1	0.32279283	21846
d_carl_albert_19650119_890002893.txt	1	0.7477724	21846
d_carl_albert_19650128_890005042.txt	1	0.5279192	21846
d_carl_albert_19650209_890010130.txt	1	0.8979612	21846
d_carl_albert_19650216_890011803.txt	1	0.69886875	21846
d_carl_albert_19650218_890012965.txt	1	0.43076757	21846
d_carl_albert_19650225_890016992.txt	1	0.8820202	21846
d_carl_albert_19650331_890030999.txt	1	0.87190557	21846
d_carl_albert_19650408_890035694.txt	1	0.9714471	21846
d_carl_albert_19650414_890038618.txt	1	0.8410843	21846
d_carl_albert_19650504_890045269.txt	1	0.71708214	21846
d_carl_albert_19650607_890063247.txt	1	0.4544821	21846
d_carl_albert_19650616_890071592.txt	1	0.9557063	21846
d_carl_albert_19650617_890072638.txt	1	0.80142987	21846
d_carl_albert_19650617_890072640.txt	1	0.7898988	21846
d_carl_albert_19650709_890086873.txt	1	0.20499687	21846
d_carl_albert_19650714_890091095.txt	1	0.2923049	21846
d_carl_albert_19650722_890098842.txt	1	0.5862329	21846
d_carl_albert_19650726_890099832.txt	1	0.6438442	21846
d_carl_albert_19650727_890101630.txt	1	0.9042361	21846
d_carl_albert_19650803_890105195.txt	1	0.7210444	21846
d_carl_albert_19650805_890107183.txt	1	0.5753043	21846
d_carl_albert_19650817_890114458.txt	1	0.62033445	21846
d_carl_albert_19650819_890116833.txt	1	0.63738716	21846
d_carl_albert_19650823_890117973.txt	1	0.32295167	21846
d_carl_albert_19650924_890141833.txt	1	0.8512973	21846
d_carl_albert_19650929_890144573.txt	1	0.8760367	21846
d_carl_albert_19650930_890146537.txt	1	0.9215966	21846
d_carl_albert_19651001_890146767.txt	1	0.3117799	21846
d_carl_albert_19651008_890151593.txt	1	0.63947624	21846
d_carl_albert_19651014_890154410.txt	1	0.67965466	21846
d_carl_albert_19651019_890156589.txt	1	0.69170153	21846
d_carl_albert_19660112_890163491.txt	1	0.85956275	21846
d_carl_albert_19660126_890167569.txt	1	0.8948812	21846
d_carl_albert_19660127_890168584.txt	1	0.9473699	21846
d_carl_albert_19660215_890176546.txt	1	0.79305077	21846
d_carl_albert_19660217_890177693.txt	1	0.37321016	21846
d_carl_albert_19660223_890179058.txt	1	0.41740692	21846
d_carl_albert_19660310_890187521.txt	1	0.98726153	21846
d_carl_albert_19660315_890188737.txt	1	0.5944371	21846
d_carl_albert_19660322_890192153.txt	1	0.5823156	21846
d_carl_albert_19660331_890196187.txt	1	0.9540342	21846
d_carl_albert_19660404_890196830.txt	1	0.69397706	21846
d_carl_albert_19660527_890217371.txt	1	0.9769513	21846
d_carl_albert_19660622_890228600.txt	1	0.5568215	21846
d_carl_albert_19660630_890233257.txt	1	0.66459435	21846
d_carl_albert_19660714_890236956.txt	1	0.5414201	21846
d_carl_albert_19660804_890252542.txt	1	0.54058355	21846
d_carl_albert_19660804_890252571.txt	1	0.90235174	21846
d_carl_albert_19660805_890254368.txt	1	0.8748639	21846
d_carl_albert_19660809_890257180.txt	1	0.91777396	21846
d_carl_albert_19660817_890263437.txt	1	0.7401604	21846
d_carl_albert_19660822_890266618.txt	1	0.91249305	21846
d_carl_albert_19660823_890267588.txt	1	0.88151604	21846
d_carl_albert_19660901_890275896.txt	1	0.979262	21846
d_carl_perkins_19650203_890007732.txt	1	0.7412021	21846
d_carl_perkins_19650324_890026916.txt	1	0.60624915	21846
d_carl_perkins_19650324_890027267.txt	1	0.4718723	21846
d_carl_perkins_19650326_890028844.txt	1	0.40164897	21846
d_carl_perkins_19650331_890030725.txt	1	0.6462766	21846
d_carl_perkins_19650720_890095714.txt	1	0.81338936	21846
d_carl_perkins_19650830_890122422.txt	1	0.94087297	21846
d_carl_perkins_19660602_890219619.txt	1	0.6077634	21846
d_carl_perkins_19660927_890288327.txt	1	0.7790545	21846
d_carl_perkins_19661004_890295035.txt	1	0.7898128	21846
d_carl_perkins_19661006_890297896.txt	1	0.6259234	21846
d_carl_perkins_19661006_890298514.txt	1	0.6168692	21846
d_carlton_sickles_19650322_890025884.txt	1	0.38508523	21846
d_carlton_sickles_19650414_890038484.txt	1	0.49749225	21846
d_carlton_sickles_19650722_890098604.txt	1	0.51382774	21846
d_carlton_sickles_19650722_890098721.txt	1	0.30401182	21846
d_carlton_sickles_19650727_890101458.txt	1	0.1671968	21846
d_carlton_sickles_19650809_890108032.txt	1	0.37159547	21846
d_carlton_sickles_19650927_890142690.txt	1	0.8252375	21846
d_carlton_sickles_19650927_890142720.txt	1	0.56356156	21846
d_carlton_sickles_19650927_890142736.txt	1	0.34695995	21846
d_carlton_sickles_19660120_890166531.txt	1	0.758133	21846
d_carlton_sickles_19660531_890218045.txt	1	0.83671445	21846
d_carlton_sickles_19660810_890257715.txt	1	0.2841703	21846
d_charles_bennett_19650622_890075160.txt	1	0.7319145	21846
d_charles_bennett_19650719_890094214.txt	1	0.13232666	21846
d_charles_bennett_19650923_890140896.txt	1	0.63309425	21846
d_charles_bennett_19650929_890144207.txt	1	0.6513882	21846
d_charles_bennett_19660510_890209132.txt	1	0.27482146	21846
d_charles_bennett_19660609_890223132.txt	1	0.5814537	21846
d_charles_bennett_19660718_890238406.txt	1	0.2780059	21846
d_charles_bennett_19660809_890256791.txt	1	0.5056674	21846
d_charles_diggs_19660805_890254327.txt	1	0.9496831	21846
d_charles_farnsley_19650901_890124779.txt	1	0.47477382	21846
d_charles_farnsley_19660505_890208542.txt	1	0.8466065	21846
d_charles_farnsley_19660817_890264026.txt	1	0.35804075	21846
d_charles_farnsley_19660901_890276039.txt	1	0.64758515	21846
d_charles_farnsley_19660929_890291921.txt	1	0.50935864	21846
d_charles_farnsley_19661005_890297031.txt	1	0.9816374	21846
d_charles_farnsley_19661011_890301298.txt	1	0.81690836	21846
d_charles_farnsley_19661014_890307222.txt	1	0.7273179	21846
d_charles_farnsley_19661019_890311750.txt	1	0.8085208	21846
d_charles_joelson_19650326_890029531.txt	1	0.6634193	21846
d_charles_joelson_19650511_890049297.txt	1	0.51528597	21846
d_charles_joelson_19650630_890080838.txt	1	0.49969757	21846
d_charles_joelson_19650804_890106683.txt	1	0.41724828	21846
d_charles_joelson_19651012_890153297.txt	1	0.69749045	21846
d_charles_joelson_19660510_890209497.txt	1	0.30016503	21846
d_charles_joelson_19660523_890214176.txt	1	0.8739557	21846
d_charles_joelson_19660525_890215800.txt	1	0.5533379	21846
d_charles_joelson_19660531_890217532.txt	1	0.31398132	21846
d_charles_joelson_19660601_890218351.txt	1	0.38111296	21846
d_charles_joelson_19660627_890230580.txt	1	0.54368335	21846
d_charles_joelson_19660801_890248287.txt	1	0.33821797	21846
d_charles_joelson_19660803_890251406.txt	1	0.5595604	21846
d_charles_joelson_19660810_890257517.txt	1	0.67671496	21846
d_charles_joelson_19660824_890267933.txt	1	0.70253795	21846
d_charles_joelson_19660926_890286985.txt	1	0.07260612	21846
d_charles_joelson_19660927_890288539.txt	1	0.68211627	21846
d_charles_joelson_19661013_890304788.txt	1	0.4410009	21846
d_charles_price_19650125_890003544.txt	1	0.6366138	21846
d_charles_price_19650304_890019314.txt	1	0.9130728	21846
d_charles_price_19650329_890030002.txt	1	0.8036503	21846
d_charles_price_19650729_890103004.txt	1	0.6403051	21846
d_charles_price_19650802_890104316.txt	1	0.96995866	21846
d_charles_price_19660217_890177671.txt	1	0.55640996	21846
d_charles_price_19660303_890184390.txt	1	0.40609407	21846
d_charles_price_19660908_890278898.txt	1	0.67876405	21846
d_charles_price_19660915_890282106.txt	1	0.83240646	21846
d_charles_vanik_19650203_890007575.txt	1	0.32290497	21846
d_charles_vanik_19650602_890061441.txt	1	0.8508288	21846
d_charles_vanik_19650908_890128513.txt	1	0.71008587	21846
d_charles_vanik_19660207_890173922.txt	1	0.28967923	21846
d_charles_vanik_19660907_890277553.txt	1	0.91122204	21846
d_charles_weltner_19650708_890085402.txt	1	0.9013699	21846
d_charles_weltner_19650811_890109425.txt	1	0.9232515	21846
d_charles_weltner_19650923_890140797.txt	1	0.80026287	21846
d_charles_weltner_19660322_890192437.txt	1	0.36359024	21846
d_charles_weltner_19660517_890212231.txt	1	0.35020715	21846
d_charles_weltner_19660614_890224628.txt	1	0.84086776	21846
d_charles_weltner_19660816_890262912.txt	1	0.9507749	21846
d_charles_weltner_19660907_890277888.txt	1	0.6516502	21846
d_charles_weltner_19661014_890306740.txt	1	0.743529	21846
d_charles_weltner_19661018_890309491.txt	1	0.25397024	21846
d_charles_wilson_19660120_890166416.txt	1	0.7098501	21846
d_chester_holifield_19650311_890021884.txt	1	0.41042092	21846
d_chester_holifield_19650505_890046172.txt	1	0.8735771	21846
d_chester_holifield_19650520_890054729.txt	1	0.48293123	21846
d_chester_holifield_19650520_890054735.txt	1	0.8584097	21846
d_chester_holifield_19650520_890054743.txt	1	0.46961397	21846
d_chester_holifield_19650520_890054837.txt	1	0.41390738	21846
d_chester_holifield_19650520_890054952.txt	1	0.34321955	21846
d_chester_holifield_19650916_890135196.txt	1	0.32387072	21846
d_chester_holifield_19650916_890135198.txt	1	0.29062003	21846
d_chester_holifield_19660524_890214699.txt	1	0.5670666	21846
d_chester_holifield_19660815_890260971.txt	1	0.2864317	21846
d_chester_holifield_19660824_890267863.txt	1	0.63378555	21846
d_chester_holifield_19660824_890267985.txt	1	0.604022	21846
d_chester_holifield_19660829_890271430.txt	1	0.5827275	21846
d_chester_holifield_19660829_890271562.txt	1	0.271409	21846
d_chester_holifield_19660830_890272974.txt	1	0.21986352	21846
d_chester_holifield_19660830_890273047.txt	1	0.8617763	21846
d_chester_holifield_19660830_890273210.txt	1	0.91408795	21846
d_chester_holifield_19660930_890292218.txt	1	0.27274135	21846
d_chester_holifield_19661003_890293782.txt	1	0.7321627	21846
d_chester_holifield_19661003_890293784.txt	1	0.19751213	21846
d_chester_holifield_19661004_890294999.txt	1	0.54472077	21846
d_chester_holifield_19661012_890302457.txt	1	0.89335406	21846
d_chester_holifield_19661012_890302640.txt	1	0.9978531	21846
d_chester_holifield_19661013_890304657.txt	1	0.2696183	21846
d_clair_callan_19660815_890261409.txt	1	0.10674237	21846
d_clarence_long_19660810_890257721.txt	1	0.34215468	21846
d_clarence_long_19660815_890261420.txt	1	0.56072026	21846
d_clarence_long_19660920_890284404.txt	1	0.16415636	21846
d_clark_thompson_19660207_890173751.txt	1	0.8480773	21846
d_claude_pepper_19650209_890009808.txt	1	0.2874158	21846
d_claude_pepper_19650217_890012739.txt	1	0.8698362	21846
d_claude_pepper_19650308_890020138.txt	1	0.95030063	21846
d_claude_pepper_19650628_890078207.txt	1	0.7301217	21846
d_claude_pepper_19650727_890101284.txt	1	0.44665718	21846
d_claude_pepper_19650729_890103125.txt	1	0.7706722	21846
d_claude_pepper_19650803_890105214.txt	1	0.657739	21846
d_claude_pepper_19650805_890107337.txt	1	0.99179137	21846
d_claude_pepper_19650909_890129516.txt	1	0.9597022	21846
