filename	trueclass	predclass_prob	numfeatures
d_adam_littlepage_19170419_650009923.txt	1	0.26698935	5730
d_adolph_sabath_19170428_650019321.txt	1	0.6900061	5730
d_adolph_sabath_19170430_650020424.txt	1	0.7988032	5730
d_adolph_sabath_19170511_650030555.txt	1	0.24875584	5730
d_adolph_sabath_19170516_650036455.txt	1	0.20796181	5730
d_adolph_sabath_19170516_650036479.txt	1	0.4210172	5730
d_adolph_sabath_19170519_650040673.txt	1	0.26221463	5730
d_adolph_sabath_19170519_650040897.txt	1	0.43487352	5730
d_adolph_sabath_19170918_650118995.txt	1	0.71808636	5730
d_adolph_sabath_19180206_650153622.txt	1	0.62142825	5730
d_adolph_sabath_19180304_650175066.txt	1	0.5117631	5730
d_adolph_sabath_19180304_650175272.txt	1	0.670605	5730
d_adolph_sabath_19180420_650222995.txt	1	0.36857015	5730
d_adolph_sabath_19180503_650234485.txt	1	0.1869255	5730
d_adolph_sabath_19180503_650234487.txt	1	0.7509031	5730
d_adolph_sabath_19180503_650234493.txt	1	0.29698527	5730
d_adolph_sabath_19180503_650234529.txt	1	0.46967095	5730
d_adolph_sabath_19180827_650299546.txt	1	0.31129208	5730
d_adolph_sabath_19180925_650318392.txt	1	0.6954015	5730
d_alben_barkley_19170518_650040103.txt	1	0.5028698	5730
d_alben_barkley_19170518_650040173.txt	1	0.69442225	5730
d_alben_barkley_19170518_650040177.txt	1	0.37831166	5730
d_alben_barkley_19170623_650069429.txt	1	0.3425003	5730
d_alben_barkley_19170724_650090376.txt	1	0.7974559	5730
d_alben_barkley_19171217_650135759.txt	1	0.8463963	5730
d_alben_barkley_19180110_650140553.txt	1	0.7406638	5730
d_alben_barkley_19180221_650164486.txt	1	0.57155985	5730
d_alben_barkley_19180221_650164490.txt	1	0.75280696	5730
d_alben_barkley_19180221_650164530.txt	1	0.732829	5730
d_alben_barkley_19180221_650164566.txt	1	0.7812596	5730
d_alben_barkley_19180221_650164628.txt	1	0.5357427	5730
d_alben_barkley_19180225_650167056.txt	1	0.7068379	5730
d_alben_barkley_19180225_650167279.txt	1	0.7279744	5730
d_alben_barkley_19180225_650167622.txt	1	0.39050847	5730
d_alben_barkley_19180226_650168792.txt	1	0.45606792	5730
d_alben_barkley_19180228_650171077.txt	1	0.2218653	5730
d_alben_barkley_19180308_650179513.txt	1	0.719292	5730
d_alben_barkley_19180412_650216412.txt	1	0.6853686	5730
d_alben_barkley_19190102_650348910.txt	1	0.37813735	5730
d_alben_barkley_19190220_650401307.txt	1	0.5403209	5730
d_alben_barkley_19190220_650401381.txt	1	0.8147073	5730
d_alben_barkley_19190220_650401382.txt	1	0.74315083	5730
d_andrew_montague_19170709_650080973.txt	1	0.643427	5730
d_andrew_montague_19170709_650080991.txt	1	0.6579837	5730
d_andrew_montague_19170709_650081123.txt	1	0.38796416	5730
d_andrew_montague_19170709_650081474.txt	1	0.9079801	5730
d_andrew_montague_19170710_650082074.txt	1	0.2690819	5730
d_andrew_montague_19170711_650083385.txt	1	0.6534822	5730
d_andrew_montague_19170711_650083718.txt	1	0.38110027	5730
d_andrew_montague_19170711_650083939.txt	1	0.45575044	5730
d_andrew_montague_19170711_650083945.txt	1	0.560109	5730
d_andrew_montague_19170711_650084003.txt	1	0.5695293	5730
d_andrew_montague_19170907_650109025.txt	1	0.75393766	5730
d_andrew_montague_19180225_650166962.txt	1	0.7127943	5730
d_andrew_montague_19180225_650167592.txt	1	0.5522279	5730
d_andrew_montague_19180325_650196652.txt	1	0.8159644	5730
d_andrew_montague_19180325_650196656.txt	1	0.4828914	5730
d_andrew_montague_19180515_650245654.txt	1	0.7268962	5730
