filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19510131_820006278.txt	1	0.15021484	5259
d_abraham_multer_19510314_820020852.txt	1	0.54659504	5259
d_abraham_multer_19510619_820072294.txt	1	0.79292387	5259
d_abraham_multer_19510710_820087790.txt	1	0.25193346	5259
d_abraham_multer_19510710_820087797.txt	1	0.2992873	5259
d_abraham_multer_19510712_820090171.txt	1	0.35389552	5259
d_abraham_multer_19510712_820090669.txt	1	0.2586094	5259
d_abraham_multer_19510713_820091710.txt	1	0.2631616	5259
d_abraham_multer_19510719_820095903.txt	1	0.7216648	5259
d_abraham_multer_19510720_820097177.txt	1	0.6136026	5259
d_abraham_multer_19510720_820097759.txt	1	0.67194754	5259
d_abraham_multer_19510814_820112282.txt	1	0.48696205	5259
d_abraham_multer_19520207_820167072.txt	1	0.8760277	5259
d_abraham_multer_19520313_820178777.txt	1	0.31696877	5259
d_abraham_multer_19520321_820182194.txt	1	0.43750638	5259
d_abraham_multer_19520425_820201536.txt	1	0.7787861	5259
d_abraham_multer_19520425_820201688.txt	1	0.42701885	5259
d_abraham_multer_19520501_820204878.txt	1	0.27225208	5259
d_abraham_multer_19520625_820242741.txt	1	0.7372339	5259
d_abraham_multer_19520625_820243068.txt	1	0.82669926	5259
d_abraham_multer_19520625_820243166.txt	1	0.4892777	5259
d_abraham_multer_19520626_820244649.txt	1	0.5201269	5259
d_abraham_multer_19520702_820253667.txt	1	0.77401257	5259
d_abraham_multer_19520704_820257577.txt	1	0.8566933	5259
d_abraham_multer_19520704_820257594.txt	1	0.69301325	5259
d_abraham_ribicoff_19510402_820028424.txt	1	0.3030571	5259
d_abraham_ribicoff_19510402_820028430.txt	1	0.6826881	5259
d_abraham_ribicoff_19510522_820059565.txt	1	0.34135723	5259
d_abraham_ribicoff_19510522_820059585.txt	1	0.53470665	5259
d_abraham_ribicoff_19510522_820059597.txt	1	0.63019735	5259
d_abraham_ribicoff_19510523_820060646.txt	1	0.47267786	5259
d_abraham_ribicoff_19510711_820088899.txt	1	0.29544488	5259
d_abraham_ribicoff_19510816_820114646.txt	1	0.40206632	5259
d_abraham_ribicoff_19510816_820114652.txt	1	0.69748944	5259
d_abraham_ribicoff_19510816_820114654.txt	1	0.42160943	5259
d_abraham_ribicoff_19510816_820114661.txt	1	0.24311125	5259
d_abraham_ribicoff_19510817_820115742.txt	1	0.57421565	5259
d_abraham_ribicoff_19520522_820215819.txt	1	0.24249928	5259
d_abraham_ribicoff_19520522_820215823.txt	1	0.4436733	5259
d_abraham_ribicoff_19520523_820216452.txt	1	0.19965206	5259
d_abraham_ribicoff_19520523_820216714.txt	1	0.739763	5259
d_abraham_ribicoff_19520627_820245873.txt	1	0.63709104	5259
d_adam_powell_19510405_820031987.txt	1	0.6476328	5259
d_adam_powell_19510606_820064802.txt	1	0.41443714	5259
d_adam_powell_19510817_820116121.txt	1	0.41114593	5259
d_adam_powell_19520304_820173941.txt	1	0.80646473	5259
d_adolph_sabath_19510103_820000087.txt	1	0.25019774	5259
d_adolph_sabath_19510123_820004280.txt	1	0.28095216	5259
d_adolph_sabath_19510202_820006942.txt	1	0.4900323	5259
d_adolph_sabath_19510228_820013498.txt	1	0.6057206	5259
d_adolph_sabath_19510308_820017559.txt	1	0.9576919	5259
d_adolph_sabath_19510503_820050694.txt	1	0.56008315	5259
d_adolph_sabath_19510509_820054405.txt	1	0.6480212	5259
d_adolph_sabath_19510620_820073477.txt	1	0.16371104	5259
d_adolph_sabath_19510628_820081986.txt	1	0.395399	5259
d_adolph_sabath_19510628_820082011.txt	1	0.33874813	5259
d_adolph_sabath_19510629_820082988.txt	1	0.510842	5259
d_adolph_sabath_19510720_820097603.txt	1	0.49641734	5259
d_adolph_sabath_19510723_820098248.txt	1	0.46002653	5259
d_adolph_sabath_19510723_820098376.txt	1	0.19341764	5259
d_adolph_sabath_19510723_820098377.txt	1	0.5212116	5259
d_adolph_sabath_19510727_820103403.txt	1	0.19983308	5259
d_adolph_sabath_19510802_820106856.txt	1	0.8983164	5259
d_adolph_sabath_19510802_820107045.txt	1	0.9589268	5259
d_adolph_sabath_19510919_820133156.txt	1	0.79192823	5259
d_adolph_sabath_19510927_820142633.txt	1	0.50670797	5259
d_adolph_sabath_19510927_820142637.txt	1	0.29587805	5259
d_adolph_sabath_19511003_820146032.txt	1	0.3734934	5259
d_adolph_sabath_19520326_820184488.txt	1	0.94455713	5259
d_aime_forand_19510622_820074723.txt	1	0.6201953	5259
d_aime_forand_19511004_820146798.txt	1	0.9638653	5259
d_aime_forand_19520702_820253706.txt	1	0.3596798	5259
d_aime_forand_19520702_820253716.txt	1	0.33950233	5259
d_albert_camp_19510124_820005184.txt	1	0.48021528	5259
d_albert_camp_19510507_820052959.txt	1	0.33847004	5259
d_albert_camp_19510507_820052989.txt	1	0.73535913	5259
d_albert_camp_19510622_820074958.txt	1	0.2937414	5259
d_albert_camp_19510926_820141456.txt	1	0.38975504	5259
d_albert_camp_19511015_820152684.txt	1	0.5269679	5259
d_albert_camp_19520320_820181300.txt	1	0.40307388	5259
d_albert_carnahan_19510130_820006165.txt	1	0.74799746	5259
d_albert_gore_19520130_820164239.txt	1	0.32978785	5259
d_albert_gore_19520704_820258045.txt	1	0.40436232	5259
d_albert_rains_19520620_820239020.txt	1	0.5776674	5259
d_albert_thomas_19510423_820042248.txt	1	0.46481752	5259
d_albert_thomas_19510426_820045508.txt	1	0.41004187	5259
d_albert_thomas_19510426_820045800.txt	1	0.3458895	5259
d_albert_thomas_19510503_820050356.txt	1	0.5156313	5259
d_albert_thomas_19510504_820051538.txt	1	0.6315263	5259
d_albert_thomas_19510504_820051539.txt	1	0.5091698	5259
d_albert_thomas_19510504_820051630.txt	1	0.72963	5259
d_albert_thomas_19510504_820051673.txt	1	0.65759075	5259
d_albert_thomas_19510504_820051846.txt	1	0.9045366	5259
d_albert_thomas_19510521_820058652.txt	1	0.83037806	5259
d_albert_thomas_19510725_820100271.txt	1	0.8166035	5259
d_albert_thomas_19510725_820100276.txt	1	0.5867472	5259
d_albert_thomas_19510820_820116919.txt	1	0.32419112	5259
d_albert_thomas_19510820_820117470.txt	1	0.51609635	5259
d_albert_thomas_19510820_820117474.txt	1	0.8436725	5259
d_albert_thomas_19510820_820117488.txt	1	0.3849208	5259
d_albert_thomas_19510820_820117501.txt	1	0.67597026	5259
d_albert_thomas_19511010_820149407.txt	1	0.45352355	5259
d_albert_thomas_19520319_820180424.txt	1	0.6108317	5259
d_albert_thomas_19520320_820181316.txt	1	0.83685195	5259
d_albert_thomas_19520320_820181333.txt	1	0.2873719	5259
d_albert_thomas_19520320_820181554.txt	1	0.6338943	5259
d_albert_thomas_19520321_820181694.txt	1	0.7539699	5259
d_albert_thomas_19520321_820181696.txt	1	0.55442387	5259
d_albert_thomas_19520321_820181711.txt	1	0.15298592	5259
d_albert_thomas_19520321_820181820.txt	1	0.9334406	5259
d_albert_thomas_19520321_820181839.txt	1	0.6633242	5259
d_albert_thomas_19520321_820181997.txt	1	0.5370923	5259
d_albert_thomas_19520321_820182234.txt	1	0.6255601	5259
d_albert_thomas_19520321_820182268.txt	1	0.68510145	5259
d_albert_thomas_19520321_820182288.txt	1	0.3755796	5259
d_albert_thomas_19520321_820182363.txt	1	0.48262885	5259
d_albert_thomas_19520409_820195990.txt	1	0.7734916	5259
d_albert_thomas_19520626_820244946.txt	1	0.8003896	5259
d_albert_thomas_19520627_820246393.txt	1	0.78706986	5259
d_albert_thomas_19520702_820253916.txt	1	0.85043305	5259
d_albert_thomas_19520705_820261361.txt	1	0.95730716	5259
d_alfred_sieminski_19510808_820108494.txt	1	0.455388	5259
d_alfred_sieminski_19510918_820132148.txt	1	0.28454703	5259
d_alfred_sieminski_19511002_820145448.txt	1	0.25617722	5259
d_alfred_sieminski_19520623_820240771.txt	1	0.5814457	5259
d_alfred_sieminski_19520625_820242864.txt	1	0.31242928	5259
d_alfred_sieminski_19520626_820244600.txt	1	0.4430664	5259
d_alfred_sieminski_19520626_820244782.txt	1	0.18829055	5259
d_alfred_sieminski_19520626_820244929.txt	1	0.6518112	5259
d_alfred_sieminski_19520627_820246024.txt	1	0.35169432	5259
d_antonio_fernandez_19510510_820055382.txt	1	0.3705634	5259
d_antonio_fernandez_19510524_820061657.txt	1	0.20842792	5259
d_antonio_fernandez_19510613_820069527.txt	1	0.6739325	5259
d_antonio_fernandez_19511018_820155651.txt	1	0.5894244	5259
d_antonio_fernandez_19520428_820202623.txt	1	0.3418413	5259
d_antonio_fernandez_19520528_820219930.txt	1	0.7404175	5259
d_arthur_klein_19510605_820064142.txt	1	0.7202142	5259
d_arthur_klein_19510731_820104584.txt	1	0.64371365	5259
d_arthur_klein_19510731_820104618.txt	1	0.5354416	5259
d_arthur_klein_19510731_820104667.txt	1	0.71286106	5259
d_arthur_klein_19520507_820207106.txt	1	0.5320464	5259
d_arthur_klein_19520507_820207126.txt	1	0.4592398	5259
d_augustine_kelley_19510509_820054552.txt	1	0.6480925	5259
d_augustine_kelley_19510809_820109670.txt	1	0.25178427	5259
d_boyd_tackett_19510414_820039255.txt	1	0.47496334	5259
d_boyd_tackett_19510720_820096949.txt	1	0.45655563	5259
d_boyd_tackett_19510919_820133430.txt	1	0.3342009	5259
d_boyd_tackett_19510919_820133444.txt	1	0.57054293	5259
d_brent_spence_19510314_820020817.txt	1	0.57251	5259
d_brent_spence_19510319_820023006.txt	1	0.36530846	5259
d_brent_spence_19510319_820023135.txt	1	0.96769387	5259
d_brent_spence_19510629_820083112.txt	1	0.7153424	5259
d_brent_spence_19510629_820083156.txt	1	0.47102895	5259
d_brent_spence_19510629_820083260.txt	1	0.24227197	5259
d_brent_spence_19510705_820085275.txt	1	0.7261172	5259
d_brent_spence_19510706_820085662.txt	1	0.5519638	5259
d_brent_spence_19510709_820086388.txt	1	0.443891	5259
d_brent_spence_19510710_820087352.txt	1	0.5639067	5259
d_brent_spence_19510710_820087455.txt	1	0.7973428	5259
d_brent_spence_19510710_820088012.txt	1	0.35853097	5259
d_brent_spence_19510717_820093683.txt	1	0.6184733	5259
d_brent_spence_19510718_820094879.txt	1	0.7839567	5259
d_brent_spence_19510719_820095709.txt	1	0.89061344	5259
d_brent_spence_19510719_820095719.txt	1	0.73136187	5259
d_brent_spence_19510720_820096876.txt	1	0.8114089	5259
d_brent_spence_19510720_820097094.txt	1	0.79776776	5259
d_brent_spence_19510720_820097702.txt	1	0.79403466	5259
d_brent_spence_19510815_820113835.txt	1	0.825304	5259
d_brent_spence_19510829_820122327.txt	1	0.27064118	5259
d_brent_spence_19510925_820139473.txt	1	0.32920498	5259
d_brent_spence_19520331_820187727.txt	1	0.83821887	5259
d_brent_spence_19520331_820187780.txt	1	0.46473503	5259
