filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19990107_1060000490.txt	1	0.7826169	24454
d_barbara_boxer_19990123_1060001748.txt	1	0.25624183	24454
d_barbara_boxer_19990225_1060006857.txt	1	0.95907533	24454
d_barbara_boxer_19990225_1060006960.txt	1	0.887755	24454
d_barbara_boxer_19990316_1060012256.txt	1	0.92162746	24454
d_barbara_boxer_19990413_1060019713.txt	1	0.36564872	24454
d_barbara_boxer_19990413_1060019740.txt	1	0.9157707	24454
d_barbara_boxer_19990414_1060020451.txt	1	0.7625296	24454
d_barbara_boxer_19990415_1060021476.txt	1	0.9524452	24454
d_barbara_boxer_19990415_1060021628.txt	1	0.9327997	24454
d_barbara_boxer_19990421_1060023033.txt	1	0.8419999	24454
d_barbara_boxer_19990503_1060025994.txt	1	0.42992383	24454
d_barbara_boxer_19990505_1060027190.txt	1	0.53191054	24454
d_barbara_boxer_19990505_1060027247.txt	1	0.34129497	24454
d_barbara_boxer_19990511_1060029227.txt	1	0.64144623	24454
d_barbara_boxer_19990512_1060030026.txt	1	0.77475744	24454
d_barbara_boxer_19990512_1060030299.txt	1	0.5801692	24454
d_barbara_boxer_19990518_1060032675.txt	1	0.7368981	24454
d_barbara_boxer_19990519_1060033998.txt	1	0.9806353	24454
d_barbara_boxer_19990519_1060034745.txt	1	0.60378057	24454
d_barbara_boxer_19990520_1060035564.txt	1	0.6602562	24454
d_barbara_boxer_19990520_1060035702.txt	1	0.516597	24454
d_barbara_boxer_19990609_1060041753.txt	1	0.3342344	24454
d_barbara_boxer_19990610_1060042942.txt	1	0.8973845	24454
d_barbara_boxer_19990610_1060042955.txt	1	0.71349925	24454
d_barbara_boxer_19990610_1060042967.txt	1	0.6234165	24454
d_barbara_boxer_19990610_1060042976.txt	1	0.94405836	24454
d_barbara_boxer_19990610_1060043019.txt	1	0.88294464	24454
d_barbara_boxer_19990610_1060043073.txt	1	0.7281572	24454
d_barbara_boxer_19990616_1060045739.txt	1	0.14486131	24454
d_barbara_boxer_19990617_1060047309.txt	1	0.9210335	24454
d_barbara_boxer_19990617_1060047374.txt	1	0.766796	24454
d_barbara_boxer_19990629_1060052456.txt	1	0.7467415	24454
d_barbara_boxer_19990701_1060055386.txt	1	0.61371994	24454
d_barbara_boxer_19990714_1060057887.txt	1	0.7273248	24454
d_barbara_boxer_19990715_1060059716.txt	1	0.77227795	24454
d_barbara_boxer_19990722_1060065208.txt	1	0.93445456	24454
d_barbara_boxer_19990727_1060066626.txt	1	0.9516433	24454
d_barbara_boxer_19990729_1060068931.txt	1	0.77418286	24454
d_barbara_boxer_19990802_1060071413.txt	1	0.81315035	24454
d_barbara_boxer_19990804_1060073109.txt	1	0.88906574	24454
d_barbara_boxer_19990908_1060076005.txt	1	0.7290161	24454
d_barbara_boxer_19990908_1060076122.txt	1	0.84751177	24454
d_barbara_boxer_19990908_1060076126.txt	1	0.64836437	24454
d_barbara_boxer_19990908_1060076134.txt	1	0.9195967	24454
d_barbara_boxer_19990908_1060076136.txt	1	0.8656706	24454
d_barbara_boxer_19990908_1060076196.txt	1	0.96608937	24454
d_barbara_boxer_19990909_1060076853.txt	1	0.8230776	24454
d_barbara_boxer_19990909_1060076863.txt	1	0.55569667	24454
d_barbara_boxer_19990913_1060078030.txt	1	0.8853268	24454
d_barbara_boxer_19990914_1060078670.txt	1	0.8415673	24454
d_barbara_boxer_19990923_1060082902.txt	1	0.895526	24454
d_barbara_boxer_19990928_1060084825.txt	1	0.80150986	24454
d_barbara_boxer_19990929_1060086206.txt	1	0.69470054	24454
d_barbara_boxer_19990929_1060086260.txt	1	0.8209453	24454
d_barbara_boxer_19990929_1060086284.txt	1	0.7743829	24454
d_barbara_boxer_19990929_1060086351.txt	1	0.96271396	24454
d_barbara_boxer_19990930_1060086401.txt	1	0.14481747	24454
d_barbara_boxer_19990930_1060086426.txt	1	0.8311934	24454
d_barbara_boxer_19990930_1060086440.txt	1	0.65133625	24454
d_barbara_boxer_19991004_1060088117.txt	1	0.9085069	24454
d_barbara_boxer_19991014_1060094500.txt	1	0.9202378	24454
d_barbara_boxer_19991019_1060095882.txt	1	0.887395	24454
d_barbara_boxer_19991020_1060096640.txt	1	0.63417923	24454
d_barbara_boxer_19991021_1060097642.txt	1	0.9198606	24454
d_barbara_boxer_19991021_1060097665.txt	1	0.82814175	24454
d_barbara_boxer_19991021_1060097676.txt	1	0.9387779	24454
d_barbara_boxer_19991028_1060100746.txt	1	0.9088724	24454
d_barbara_boxer_19991028_1060100867.txt	1	0.5790706	24454
d_barbara_boxer_19991102_1060101931.txt	1	0.82176554	24454
d_barbara_boxer_19991105_1060104819.txt	1	0.75831914	24454
d_barbara_boxer_20000229_1060117610.txt	1	0.7732634	24454
d_barbara_boxer_20000302_1060119146.txt	1	0.9209715	24454
d_barbara_boxer_20000308_1060119875.txt	1	0.9490375	24454
d_barbara_boxer_20000308_1060119905.txt	1	0.9838727	24454
d_barbara_boxer_20000308_1060119913.txt	1	0.28539836	24454
d_barbara_boxer_20000309_1060120383.txt	1	0.74090916	24454
d_barbara_boxer_20000404_1060128041.txt	1	0.9795688	24454
d_barbara_boxer_20000405_1060128898.txt	1	0.96603197	24454
d_barbara_boxer_20000405_1060129309.txt	1	0.8739716	24454
d_barbara_boxer_20000405_1060129321.txt	1	0.6262765	24454
d_barbara_boxer_20000406_1060130822.txt	1	0.64199275	24454
d_barbara_boxer_20000411_1060132034.txt	1	0.75878006	24454
d_barbara_boxer_20000413_1060134132.txt	1	0.98869866	24454
d_barbara_boxer_20000425_1060134588.txt	1	0.9795735	24454
d_barbara_boxer_20000502_1060135679.txt	1	0.92131335	24454
d_barbara_boxer_20000511_1060140467.txt	1	0.9319138	24454
d_barbara_boxer_20000516_1060141649.txt	1	0.9801633	24454
d_barbara_boxer_20000516_1060141778.txt	1	0.94035256	24454
d_barbara_boxer_20000523_1060144900.txt	1	0.31264862	24454
d_barbara_boxer_20000523_1060144902.txt	1	0.7018756	24454
d_barbara_boxer_20000613_1060151581.txt	1	0.7689997	24454
d_barbara_boxer_20000613_1060151707.txt	1	0.8964749	24454
