filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19790321_960017135.txt	1	0.7116198	7783
d_abner_mikva_19790409_960025128.txt	1	0.34832618	7783
d_abner_mikva_19790410_960026637.txt	1	0.6284466	7783
d_abner_mikva_19790531_960051824.txt	1	0.82477164	7783
d_abner_mikva_19790612_960059624.txt	1	0.82576144	7783
d_abraham_kazen_19790404_960022538.txt	1	0.59207594	7783
d_abraham_kazen_19790619_960065213.txt	1	0.49940702	7783
d_abraham_kazen_19790724_960092448.txt	1	0.7027069	7783
d_abraham_kazen_19791016_960133703.txt	1	0.48208305	7783
d_abraham_kazen_19791128_960163559.txt	1	0.55841833	7783
d_abraham_kazen_19791220_960183342.txt	1	0.7286565	7783
d_abraham_kazen_19800124_960187428.txt	1	0.15426494	7783
d_abraham_kazen_19800207_960196249.txt	1	0.56619227	7783
d_abraham_kazen_19800424_960222812.txt	1	0.48577604	7783
d_abraham_kazen_19800724_960279318.txt	1	0.6937247	7783
d_abraham_kazen_19800826_960297590.txt	1	0.1410838	7783
d_abraham_kazen_19800929_960320290.txt	1	0.70079994	7783
d_abraham_kazen_19801112_960326264.txt	1	0.675185	7783
d_abraham_kazen_19801117_960330037.txt	1	0.93472946	7783
d_abraham_kazen_19801213_960351035.txt	1	0.9298052	7783
d_abraham_kazen_19801215_960351763.txt	1	0.62813395	7783
d_adam_benjamin_19790124_960001505.txt	1	0.68495566	7783
d_adam_benjamin_19790322_960017575.txt	1	0.7532242	7783
d_adam_benjamin_19790530_960051137.txt	1	0.778983	7783
d_adam_benjamin_19790613_960060277.txt	1	0.49431565	7783
d_adam_benjamin_19790801_960101927.txt	1	0.35398358	7783
d_adam_benjamin_19791023_960137980.txt	1	0.755506	7783
d_adam_benjamin_19791024_960138647.txt	1	0.20459333	7783
d_adam_benjamin_19791128_960162836.txt	1	0.7509884	7783
d_adam_benjamin_19800731_960287691.txt	1	0.3760096	7783
d_albert_gore_19790131_960002523.txt	1	0.798496	7783
d_albert_gore_19790306_960009335.txt	1	0.14564034	7783
d_albert_gore_19790508_960037951.txt	1	0.45056528	7783
d_albert_gore_19790626_960071718.txt	1	0.475607	7783
d_albert_gore_19800130_960191386.txt	1	0.6946242	7783
d_albert_gore_19800919_960312900.txt	1	0.4374225	7783
d_albert_gore_19800923_960314998.txt	1	0.34202206	7783
d_albert_gore_19801203_960338346.txt	1	0.6859329	7783
d_albert_ullman_19790605_960053179.txt	1	0.23586689	7783
d_albert_ullman_19790621_960067561.txt	1	0.95592916	7783
d_albert_ullman_19790628_960073890.txt	1	0.1906077	7783
d_albert_ullman_19790713_960080194.txt	1	0.7791894	7783
d_albert_ullman_19790917_960113293.txt	1	0.8687273	7783
d_albert_ullman_19790920_960117153.txt	1	0.6146209	7783
d_albert_ullman_19790926_960120190.txt	1	0.6698816	7783
d_albert_ullman_19790928_960123533.txt	1	0.7628493	7783
d_albert_ullman_19791019_960136581.txt	1	0.7063211	7783
d_albert_ullman_19791101_960145279.txt	1	0.06830085	7783
d_albert_ullman_19791107_960149227.txt	1	0.09669771	7783
d_albert_ullman_19791107_960149727.txt	1	0.8420885	7783
d_albert_ullman_19791114_960155349.txt	1	0.32245556	7783
d_albert_ullman_19791213_960175587.txt	1	0.5475356	7783
d_albert_ullman_19800313_960208768.txt	1	0.61857975	7783
d_albert_ullman_19800319_960210438.txt	1	0.8174829	7783
d_albert_ullman_19800319_960210569.txt	1	0.8979463	7783
d_albert_ullman_19800326_960213970.txt	1	0.57856524	7783
d_albert_ullman_19800326_960214207.txt	1	0.62759537	7783
d_albert_ullman_19800522_960239415.txt	1	0.89568615	7783
d_albert_ullman_19800522_960239771.txt	1	0.9353188	7783
d_albert_ullman_19800530_960241920.txt	1	0.8682948	7783
d_albert_ullman_19800530_960241971.txt	1	0.27963758	7783
d_albert_ullman_19800604_960244150.txt	1	0.91930574	7783
d_albert_ullman_19800609_960246435.txt	1	0.40316528	7783
d_albert_ullman_19800721_960275266.txt	1	0.40340036	7783
d_albert_ullman_19800923_960315087.txt	1	0.9191672	7783
d_albert_ullman_19801203_960337983.txt	1	0.5119153	7783
d_allan_swift_19800929_960320050.txt	1	0.59051824	7783
d_allan_swift_19800929_960320080.txt	1	0.25903368	7783
d_allan_swift_19801112_960326317.txt	1	0.84186846	7783
d_allan_swift_19801112_960326356.txt	1	0.5247394	7783
d_allan_swift_19801117_960329438.txt	1	0.7353122	7783
d_allen_ertel_19790725_960093029.txt	1	0.33772737	7783
d_allen_ertel_19791011_960129863.txt	1	0.21455619	7783
d_allen_ertel_19800128_960188781.txt	1	0.58681023	7783
d_allen_ertel_19800129_960189254.txt	1	0.063106924	7783
d_allen_ertel_19800204_960193203.txt	1	0.84975743	7783
d_allen_ertel_19800205_960194435.txt	1	0.60045123	7783
d_allen_ertel_19800325_960212439.txt	1	0.90883785	7783
d_allen_ertel_19800514_960234551.txt	1	0.4253255	7783
d_allen_ertel_19800619_960257071.txt	1	0.47483823	7783
d_allen_ertel_19800619_960257093.txt	1	0.45514697	7783
d_allen_ertel_19800820_960292978.txt	1	0.5486042	7783
d_allen_ertel_19801202_960336827.txt	1	0.36184055	7783
d_allen_ertel_19801204_960339557.txt	1	0.7089568	7783
d_alvin_baldus_19791029_960141260.txt	1	0.92933667	7783
d_alvin_baldus_19800908_960303835.txt	1	0.49234223	7783
d_andrew_jacobs_19790716_960082333.txt	1	0.7533784	7783
d_andrew_jacobs_19791115_960157854.txt	1	0.62941784	7783
d_andrew_jacobs_19791219_960182094.txt	1	0.6658381	7783
d_andrew_jacobs_19800320_960210738.txt	1	0.7121431	7783
d_andrew_jacobs_19800731_960286898.txt	1	0.45059425	7783
