filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19570207_850008763.txt	1	0.31770474	16177
d_absalom_robertson_19570312_850021943.txt	1	0.7127009	16177
d_absalom_robertson_19570314_850023631.txt	1	0.5857882	16177
d_absalom_robertson_19570314_850023661.txt	1	0.53498024	16177
d_absalom_robertson_19570314_850023911.txt	1	0.8427643	16177
d_absalom_robertson_19570318_850024763.txt	1	0.8981811	16177
d_absalom_robertson_19570318_850024765.txt	1	0.32312274	16177
d_absalom_robertson_19570513_850050674.txt	1	0.7887979	16177
d_absalom_robertson_19570513_850050676.txt	1	0.45974463	16177
d_absalom_robertson_19570513_850050693.txt	1	0.676819	16177
d_absalom_robertson_19570725_850104047.txt	1	0.6888207	16177
d_absalom_robertson_19570816_850126865.txt	1	0.58835226	16177
d_absalom_robertson_19570819_850127789.txt	1	0.5939738	16177
d_absalom_robertson_19570827_850137123.txt	1	0.85986656	16177
d_absalom_robertson_19570827_850137128.txt	1	0.45285544	16177
d_absalom_robertson_19580311_850170267.txt	1	0.7838696	16177
d_absalom_robertson_19580311_850170275.txt	1	0.39814028	16177
d_absalom_robertson_19580326_850184537.txt	1	0.14147142	16177
d_absalom_robertson_19580326_850186145.txt	1	0.6922766	16177
d_absalom_robertson_19580430_850203707.txt	1	0.21832123	16177
d_absalom_robertson_19580609_850221646.txt	1	0.56591076	16177
d_absalom_robertson_19580609_850221655.txt	1	0.5456131	16177
d_absalom_robertson_19580618_850231825.txt	1	0.6879383	16177
d_absalom_robertson_19580624_850234819.txt	1	0.65429527	16177
d_absalom_robertson_19580624_850234925.txt	1	0.8049814	16177
d_absalom_robertson_19580624_850234952.txt	1	0.9664189	16177
d_absalom_robertson_19580624_850234958.txt	1	0.4955977	16177
d_absalom_robertson_19580723_850254765.txt	1	0.6923164	16177
d_absalom_robertson_19580819_850282322.txt	1	0.27209228	16177
d_alan_bible_19570417_850044732.txt	1	0.3622517	16177
d_alan_bible_19570417_850044966.txt	1	0.63113874	16177
d_alan_bible_19570603_850061790.txt	1	0.334286	16177
d_alan_bible_19570603_850061855.txt	1	0.23416738	16177
d_alan_bible_19570603_850061873.txt	1	0.19347839	16177
d_alan_bible_19570603_850061951.txt	1	0.32210025	16177
d_alan_bible_19570603_850061995.txt	1	0.51553345	16177
d_alan_bible_19570612_850068853.txt	1	0.55171645	16177
d_alan_bible_19570703_850088621.txt	1	0.731603	16177
d_alan_bible_19570805_850112945.txt	1	0.9224756	16177
d_alan_bible_19570805_850113005.txt	1	0.14281167	16177
d_alan_bible_19570805_850113104.txt	1	0.5761562	16177
d_alan_bible_19570805_850113120.txt	1	0.51698595	16177
d_alan_bible_19570806_850114837.txt	1	0.51443374	16177
d_alan_bible_19570810_850120514.txt	1	0.7901944	16177
d_alan_bible_19570810_850120686.txt	1	0.14739007	16177
d_alan_bible_19580109_850144096.txt	1	0.29461256	16177
d_alan_bible_19580129_850149947.txt	1	0.8093083	16177
d_alan_bible_19580219_850157749.txt	1	0.19502842	16177
d_alan_bible_19580219_850158238.txt	1	0.7172598	16177
d_alan_bible_19580313_850173058.txt	1	0.25149548	16177
d_alan_bible_19580422_850197009.txt	1	0.871361	16177
d_alan_bible_19580422_850197013.txt	1	0.5818306	16177
