filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19970709_1050052247.txt	1	0.50487244	21367
d_adam_smith_19970722_1050059993.txt	1	0.15743534	21367
d_adam_smith_19970926_1050081888.txt	1	0.8214228	21367
d_adam_smith_19980915_1050187533.txt	1	0.34682748	21367
d_adam_smith_19980915_1050187541.txt	1	0.44208223	21367
d_alan_mollohan_19970924_1050080421.txt	1	0.64602226	21367
d_alan_mollohan_19970930_1050083702.txt	1	0.45247656	21367
d_alan_mollohan_19971029_1050092624.txt	1	0.3566346	21367
d_alan_mollohan_19980303_1050111697.txt	1	0.39782396	21367
d_alan_mollohan_19980723_1050172726.txt	1	0.91297483	21367
d_alan_mollohan_19980804_1050179921.txt	1	0.48502317	21367
d_alan_mollohan_19980804_1050180242.txt	1	0.5134816	21367
d_alan_mollohan_19980804_1050180284.txt	1	0.42155457	21367
d_alan_mollohan_19980805_1050180504.txt	1	0.7237497	21367
d_alan_mollohan_19980805_1050180962.txt	1	0.64089197	21367
d_alan_mollohan_19980805_1050181005.txt	1	0.59405184	21367
d_alan_mollohan_19981006_1050197450.txt	1	0.65479535	21367
d_albert_wynn_19970711_1050054172.txt	1	0.960899	21367
d_albert_wynn_19970717_1050057935.txt	1	0.9185861	21367
d_albert_wynn_19970728_1050064319.txt	1	0.4953996	21367
d_albert_wynn_19970911_1050074028.txt	1	0.944706	21367
d_albert_wynn_19971023_1050090621.txt	1	0.92948115	21367
d_albert_wynn_19980422_1050129297.txt	1	0.89239097	21367
d_albert_wynn_19980715_1050163900.txt	1	0.7844363	21367
d_albert_wynn_19980716_1050166358.txt	1	0.9781728	21367
d_albert_wynn_19980924_1050192387.txt	1	0.69034225	21367
d_albert_wynn_19980925_1050192627.txt	1	0.45558536	21367
d_alcee_hastings_19970211_1050004023.txt	1	0.97932523	21367
d_alcee_hastings_19970501_1050023392.txt	1	0.603313	21367
d_alcee_hastings_19970725_1050063678.txt	1	0.7022806	21367
d_alcee_hastings_19970725_1050063688.txt	1	0.92548734	21367
d_alcee_hastings_19970729_1050065258.txt	1	0.9435332	21367
d_alcee_hastings_19970729_1050065388.txt	1	0.97466576	21367
d_alcee_hastings_19970729_1050065400.txt	1	0.5785389	21367
