filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19330313_730002110.txt	1	0.48402277	9993
d_alben_barkley_19330320_730006517.txt	1	0.48459867	9993
d_alben_barkley_19330328_730009988.txt	1	0.60071623	9993
d_alben_barkley_19330330_730011571.txt	1	0.65528953	9993
d_alben_barkley_19330405_730014071.txt	1	0.34995216	9993
d_alben_barkley_19330407_730015808.txt	1	0.53889513	9993
d_alben_barkley_19330412_730017617.txt	1	0.6499226	9993
d_alben_barkley_19330412_730017671.txt	1	0.6310601	9993
d_alben_barkley_19330412_730017682.txt	1	0.48706573	9993
d_alben_barkley_19330412_730017712.txt	1	0.5064536	9993
d_alben_barkley_19330412_730017754.txt	1	0.5882685	9993
d_alben_barkley_19330414_730019590.txt	1	0.46546242	9993
d_alben_barkley_19330420_730023075.txt	1	0.79260784	9993
d_alben_barkley_19330427_730028506.txt	1	0.72246665	9993
d_alben_barkley_19330511_730037700.txt	1	0.48861778	9993
d_alben_barkley_19330511_730037704.txt	1	0.62685597	9993
d_alben_barkley_19330511_730037723.txt	1	0.43846732	9993
d_alben_barkley_19330512_730038988.txt	1	0.76514673	9993
d_alben_barkley_19330520_730043257.txt	1	0.7978728	9993
d_alben_barkley_19330601_730052931.txt	1	0.56085384	9993
d_alben_barkley_19330601_730052959.txt	1	0.5100949	9993
d_alben_barkley_19330601_730053010.txt	1	0.64564663	9993
d_alben_barkley_19330603_730055712.txt	1	0.71649677	9993
d_alben_barkley_19330603_730055721.txt	1	0.6643597	9993
d_alben_barkley_19330603_730055823.txt	1	0.6249273	9993
d_alben_barkley_19330609_730062634.txt	1	0.5440907	9993
d_alben_barkley_19330610_730064703.txt	1	0.73298174	9993
d_alben_barkley_19340110_730073855.txt	1	0.59764963	9993
d_alben_barkley_19340110_730073965.txt	1	0.6979042	9993
d_alben_barkley_19340124_730081618.txt	1	0.7479939	9993
d_alben_barkley_19340124_730081639.txt	1	0.6020389	9993
d_alben_barkley_19340124_730081709.txt	1	0.63324016	9993
d_alben_barkley_19340124_730081711.txt	1	0.69475794	9993
d_alben_barkley_19340124_730081731.txt	1	0.7012364	9993
d_alben_barkley_19340124_730081815.txt	1	0.78819335	9993
d_alben_barkley_19340127_730084059.txt	1	0.8323405	9993
d_alben_barkley_19340127_730084093.txt	1	0.59402657	9993
d_alben_barkley_19340213_730094380.txt	1	0.6494686	9993
d_alben_barkley_19340315_730115170.txt	1	0.36450008	9993
d_alben_barkley_19340319_730117649.txt	1	0.28560612	9993
d_alben_barkley_19340323_730120241.txt	1	0.68475515	9993
d_alben_barkley_19340323_730120247.txt	1	0.8179194	9993
d_alben_barkley_19340413_730135857.txt	1	0.8035806	9993
d_alben_barkley_19340507_730151339.txt	1	0.26673362	9993
d_alben_barkley_19340509_730153661.txt	1	0.6642219	9993
d_alben_barkley_19340512_730157309.txt	1	0.64171565	9993
d_alben_barkley_19340514_730157806.txt	1	0.8676351	9993
d_alben_barkley_19340514_730157814.txt	1	0.39661732	9993
d_alben_barkley_19340514_730158007.txt	1	0.7998669	9993
d_alben_barkley_19340514_730158038.txt	1	0.88840604	9993
d_alben_barkley_19340514_730158040.txt	1	0.5120516	9993
d_alben_barkley_19340604_730173275.txt	1	0.63152164	9993
d_alben_barkley_19340615_730187676.txt	1	0.20326482	9993
d_alben_barkley_19340616_730189365.txt	1	0.88620096	9993
d_alben_barkley_19340616_730189379.txt	1	0.8135413	9993
d_alben_barkley_19340616_730189389.txt	1	0.8732919	9993
d_alben_barkley_19340616_730189428.txt	1	0.7625999	9993
d_alben_barkley_19340618_730193727.txt	1	0.5867651	9993
d_alva_adams_19330508_730034781.txt	1	0.39052936	9993
d_alva_adams_19330510_730036357.txt	1	0.43114674	9993
d_alva_adams_19330525_730048228.txt	1	0.7939354	9993
d_alva_adams_19330603_730055873.txt	1	0.47421896	9993
d_alva_adams_19340419_730140109.txt	1	0.29545167	9993
d_alva_adams_19340611_730181053.txt	1	0.7479059	9993
d_alva_adams_19340612_730182582.txt	1	0.443091	9993
d_alva_adams_19340615_730187288.txt	1	0.75126696	9993
d_augustine_lonergan_19340310_730111168.txt	1	0.20538731	9993
d_augustine_lonergan_19340618_730193496.txt	1	0.45369583	9993
d_burton_wheeler_19330412_730017377.txt	1	0.27769032	9993
d_burton_wheeler_19330412_730017915.txt	1	0.62945044	9993
