filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19970129_1050001933.txt	1	0.65371835	8516
d_barbara_boxer_19970210_1050003716.txt	1	0.9373149	8516
d_barbara_boxer_19970210_1050003725.txt	1	0.9745004	8516
d_barbara_boxer_19970312_1050010416.txt	1	0.88806236	8516
d_barbara_boxer_19970430_1050021953.txt	1	0.84157455	8516
d_barbara_boxer_19970430_1050021964.txt	1	0.8112713	8516
d_barbara_boxer_19970515_1050029481.txt	1	0.75554913	8516
d_barbara_boxer_19970520_1050031233.txt	1	0.33767116	8516
d_barbara_boxer_19970522_1050034753.txt	1	0.5024818	8516
d_barbara_boxer_19970603_1050036058.txt	1	0.49023446	8516
d_barbara_boxer_19970612_1050040039.txt	1	0.4425787	8516
d_barbara_boxer_19970624_1050045314.txt	1	0.430986	8516
d_barbara_boxer_19970627_1050049962.txt	1	0.92683375	8516
d_barbara_boxer_19970707_1050050476.txt	1	0.4879008	8516
d_barbara_boxer_19970709_1050051413.txt	1	0.58584845	8516
d_barbara_boxer_19970717_1050058681.txt	1	0.28794318	8516
d_barbara_boxer_19970910_1050073879.txt	1	0.8955913	8516
d_barbara_boxer_19970911_1050074613.txt	1	0.19521265	8516
d_barbara_boxer_19970926_1050082121.txt	1	0.6932753	8516
d_barbara_boxer_19970930_1050083029.txt	1	0.7637723	8516
d_barbara_boxer_19970930_1050083126.txt	1	0.87233764	8516
d_barbara_boxer_19971021_1050088662.txt	1	0.60085756	8516
d_barbara_boxer_19980128_1050103778.txt	1	0.43413475	8516
d_barbara_boxer_19980128_1050103780.txt	1	0.46843603	8516
d_barbara_boxer_19980203_1050104600.txt	1	0.4803221	8516
d_barbara_boxer_19980205_1050106157.txt	1	0.73225856	8516
d_barbara_boxer_19980211_1050107012.txt	1	0.9417109	8516
d_barbara_boxer_19980225_1050109706.txt	1	0.38829497	8516
d_barbara_boxer_19980313_1050116847.txt	1	0.89051276	8516
d_barbara_boxer_19980326_1050121749.txt	1	0.64078355	8516
d_barbara_boxer_19980423_1050130520.txt	1	0.84334326	8516
d_barbara_boxer_19980507_1050137486.txt	1	0.60883653	8516
d_barbara_boxer_19980514_1050140749.txt	1	0.9423089	8516
d_barbara_boxer_19980612_1050151543.txt	1	0.6982574	8516
d_barbara_boxer_19980615_1050151717.txt	1	0.27613842	8516
d_barbara_boxer_19980901_1050182693.txt	1	0.16423935	8516
d_barbara_boxer_19980909_1050184196.txt	1	0.18789412	8516
d_barbara_boxer_19980916_1050187605.txt	1	0.8088562	8516
d_barbara_boxer_19980916_1050187661.txt	1	0.9302879	8516
d_barbara_boxer_19980916_1050187729.txt	1	0.40968576	8516
d_barbara_boxer_19980917_1050188751.txt	1	0.90085745	8516
d_barbara_boxer_19981021_1050207246.txt	1	0.3529541	8516
d_barbara_boxer_19981021_1050207293.txt	1	0.63933295	8516
d_barbara_boxer_19981021_1050207303.txt	1	0.97789943	8516
d_barbara_mikulski_19970130_1050002162.txt	1	0.78735936	8516
d_barbara_mikulski_19970205_1050002678.txt	1	0.83627445	8516
d_barbara_mikulski_19970225_1050006570.txt	1	0.7610369	8516
d_barbara_mikulski_19970508_1050026633.txt	1	0.5941665	8516
d_barbara_mikulski_19970515_1050029522.txt	1	0.6479401	8516
d_barbara_mikulski_19970515_1050029524.txt	1	0.67681086	8516
d_barbara_mikulski_19970520_1050031209.txt	1	0.9115331	8516
d_barbara_mikulski_19970722_1050059325.txt	1	0.35034576	8516
d_barbara_mikulski_19970722_1050059337.txt	1	0.7154034	8516
d_barbara_mikulski_19970909_1050071672.txt	1	0.6341309	8516
d_barbara_mikulski_19970917_1050076805.txt	1	0.84558225	8516
d_barbara_mikulski_19970924_1050079655.txt	1	0.74322736	8516
d_barbara_mikulski_19970924_1050079658.txt	1	0.5213103	8516
d_barbara_mikulski_19980312_1050116575.txt	1	0.8482398	8516
d_barbara_mikulski_19980318_1050118110.txt	1	0.8714347	8516
d_barbara_mikulski_19980325_1050120177.txt	1	0.37119174	8516
d_barbara_mikulski_19980401_1050125604.txt	1	0.8275741	8516
d_barbara_mikulski_19980430_1050134109.txt	1	0.5114242	8516
d_barbara_mikulski_19980505_1050135014.txt	1	0.41606325	8516
d_barbara_mikulski_19980507_1050137686.txt	1	0.76882917	8516
d_barbara_mikulski_19980512_1050138505.txt	1	0.791425	8516
d_barbara_mikulski_19980602_1050146934.txt	1	0.72887367	8516
d_barbara_mikulski_19980707_1050160919.txt	1	0.73792493	8516
d_barbara_mikulski_19980707_1050160935.txt	1	0.6925352	8516
d_barbara_mikulski_19980716_1050165758.txt	1	0.4892042	8516
d_barbara_mikulski_19980716_1050165913.txt	1	0.49746978	8516
d_barbara_mikulski_19980717_1050167230.txt	1	0.25026459	8516
d_barbara_mikulski_19980717_1050167275.txt	1	0.727193	8516
d_barbara_mikulski_19980729_1050174933.txt	1	0.96693456	8516
d_barbara_mikulski_19980928_1050193607.txt	1	0.27424064	8516
d_barbara_mikulski_19981008_1050199010.txt	1	0.80429345	8516
d_bob_graham_19970121_1050001045.txt	1	0.4495382	8516
d_bob_graham_19970122_1050001360.txt	1	0.4451971	8516
d_bob_graham_19970204_1050002371.txt	1	0.27285925	8516
d_bob_graham_19970306_1050009048.txt	1	0.48643467	8516
d_bob_graham_19970605_1050037313.txt	1	0.3598769	8516
d_bob_graham_19970605_1050037530.txt	1	0.36590293	8516
d_bob_graham_19970618_1050041841.txt	1	0.3004728	8516
d_bob_graham_19970911_1050074880.txt	1	0.57177365	8516
d_bob_graham_19970911_1050074884.txt	1	0.81397784	8516
d_bob_graham_19970925_1050080752.txt	1	0.19464636	8516
d_bob_graham_19970930_1050083086.txt	1	0.5980985	8516
d_bob_graham_19970930_1050083278.txt	1	0.8821684	8516
d_bob_graham_19971001_1050084352.txt	1	0.47035474	8516
d_bob_graham_19971107_1050097891.txt	1	0.38579488	8516
d_bob_graham_19971109_1050099880.txt	1	0.592813	8516
d_bob_graham_19980311_1050115121.txt	1	0.21527803	8516
d_bob_graham_19980311_1050115123.txt	1	0.21352789	8516
d_bob_graham_19980319_1050118482.txt	1	0.76684105	8516
d_bob_graham_19980402_1050126679.txt	1	0.5405531	8516
d_bob_graham_19980423_1050130780.txt	1	0.509406	8516
d_bob_graham_19980430_1050134388.txt	1	0.9040106	8516
d_bob_graham_19980505_1050134899.txt	1	0.85779244	8516
d_bob_graham_19980506_1050135723.txt	1	0.544086	8516
d_bob_graham_19980511_1050138007.txt	1	0.6559798	8516
d_bob_graham_19980520_1050143366.txt	1	0.6597047	8516
d_bob_graham_19980625_1050160029.txt	1	0.5704095	8516
d_bob_graham_19980707_1050160936.txt	1	0.59566516	8516
d_bob_graham_19980709_1050161945.txt	1	0.1321476	8516
d_bob_graham_19980722_1050169832.txt	1	0.18632172	8516
d_bob_graham_19980723_1050171926.txt	1	0.66128594	8516
d_bob_graham_19980723_1050172387.txt	1	0.9157637	8516
d_bob_graham_19980916_1050187802.txt	1	0.76008	8516
d_bob_graham_19980929_1050194458.txt	1	0.92483556	8516
d_bob_graham_19981006_1050197025.txt	1	0.7049241	8516
d_bob_graham_19981008_1050199144.txt	1	0.5294564	8516
d_byron_dorgan_19970128_1050001876.txt	1	0.68050045	8516
d_byron_dorgan_19970130_1050002076.txt	1	0.687224	8516
d_byron_dorgan_19970130_1050002079.txt	1	0.7694265	8516
d_byron_dorgan_19970206_1050003217.txt	1	0.7955695	8516
d_byron_dorgan_19970212_1050004215.txt	1	0.5386057	8516
d_byron_dorgan_19970212_1050004627.txt	1	0.5625885	8516
d_byron_dorgan_19970212_1050004638.txt	1	0.9017538	8516
