filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_19010124_560116621.txt	1	0.46910495	10933
d_adolph_meyer_19010218_560137458.txt	1	0.6490165	10933
d_adolph_meyer_19010302_560152350.txt	1	0.4153369	10933
d_adolph_meyer_19010302_560152921.txt	1	0.71424365	10933
d_albert_berry_19000129_560009437.txt	1	0.34529737	10933
d_albert_berry_19000129_560009509.txt	1	0.054294556	10933
d_albert_berry_19000212_560015413.txt	1	0.27278885	10933
d_albert_berry_19000212_560015424.txt	1	0.60487646	10933
d_albert_berry_19000212_560015448.txt	1	0.57736963	10933
d_albert_berry_19000324_560037089.txt	1	0.6789271	10933
d_albert_berry_19010123_560115663.txt	1	0.893674	10933
d_albert_burleson_19000320_560034200.txt	1	0.7357909	10933
d_albert_campbell_19000515_560071028.txt	1	0.93326765	10933
d_albert_campbell_19010302_560152121.txt	1	0.67538375	10933
d_albert_campbell_19010302_560152123.txt	1	0.8603654	10933
d_allan_mcdermott_19001214_560098866.txt	1	0.79606384	10933
d_allan_mcdermott_19010118_560112771.txt	1	0.42944518	10933
d_allan_mcdermott_19010118_560112855.txt	1	0.5084393	10933
d_amos_cummings_19000108_560003341.txt	1	0.30228215	10933
d_amos_cummings_19000321_560035655.txt	1	0.64113647	10933
d_amos_cummings_19000416_560050706.txt	1	0.94013494	10933
d_amos_cummings_19000416_560050720.txt	1	0.47800887	10933
d_amos_cummings_19000416_560050721.txt	1	0.4256767	10933
d_amos_cummings_19000416_560050736.txt	1	0.529	10933
d_amos_cummings_19000416_560050762.txt	1	0.8039308	10933
d_amos_cummings_19000416_560050803.txt	1	0.8893746	10933
d_amos_cummings_19000419_560053636.txt	1	0.5411552	10933
d_amos_cummings_19000425_560057627.txt	1	0.44584683	10933
d_amos_cummings_19000529_560083143.txt	1	0.7267541	10933
d_amos_cummings_19000605_560090210.txt	1	0.8773252	10933
d_amos_cummings_19000606_560092758.txt	1	0.082239226	10933
d_amos_cummings_19000606_560092781.txt	1	0.29950634	10933
d_amos_cummings_19000607_560093288.txt	1	0.734634	10933
d_amos_cummings_19000607_560093419.txt	1	0.6712358	10933
d_amos_cummings_19010226_560146993.txt	1	0.7009474	10933
d_amos_cummings_19010226_560147002.txt	1	0.56268775	10933
d_amos_cummings_19010226_560147003.txt	1	0.6489728	10933
d_andrew_fox_18991213_560001209.txt	1	0.72426844	10933
d_andrew_fox_18991213_560001211.txt	1	0.6807813	10933
d_andrew_fox_19000123_560007629.txt	1	0.413317	10933
d_andrew_fox_19001205_560094949.txt	1	0.5461545	10933
d_andrew_fox_19001205_560095017.txt	1	0.7415584	10933
d_andrew_fox_19001205_560095034.txt	1	0.6088159	10933
d_andrew_fox_19001205_560095063.txt	1	0.6668809	10933
d_asbury_latimer_19000321_560035240.txt	1	0.7713028	10933
d_asbury_latimer_19000410_560047790.txt	1	0.79243505	10933
d_asbury_latimer_19000410_560047792.txt	1	0.8616878	10933
d_asbury_latimer_19010130_560121023.txt	1	0.44419152	10933
d_asbury_latimer_19010130_560121032.txt	1	0.45208356	10933
d_asbury_latimer_19010223_560144336.txt	1	0.5954814	10933
d_asbury_latimer_19010301_560151127.txt	1	0.5051354	10933
d_athelston_gaston_19000511_560069568.txt	1	0.4805044	10933
d_athelston_gaston_19010222_560143257.txt	1	0.19903713	10933
d_bertram_clayton_19000216_560018021.txt	1	0.5755122	10933
d_bertram_clayton_19000328_560039151.txt	1	0.29963046	10933
d_bertram_clayton_19000515_560071495.txt	1	0.3941812	10933
d_bertram_clayton_19000517_560073002.txt	1	0.26523066	10933
d_bertram_clayton_19010221_560141282.txt	1	0.5050199	10933
d_bertram_clayton_19010221_560141286.txt	1	0.12294589	10933
d_charles_bartlett_19000209_560014871.txt	1	0.3266959	10933
d_charles_bartlett_19000215_560017332.txt	1	0.4082218	10933
d_charles_bartlett_19000217_560018557.txt	1	0.54950356	10933
d_charles_bartlett_19000301_560025494.txt	1	0.51796865	10933
d_charles_bartlett_19000302_560026158.txt	1	0.25840634	10933
d_charles_bartlett_19000302_560026197.txt	1	0.72175217	10933
d_charles_bartlett_19000306_560028143.txt	1	0.5158787	10933
d_charles_bartlett_19000308_560028760.txt	1	0.6945852	10933
d_charles_bartlett_19000308_560028810.txt	1	0.3353976	10933
d_charles_bartlett_19000308_560028824.txt	1	0.7830258	10933
d_charles_bartlett_19000313_560030730.txt	1	0.6027542	10933
d_charles_bartlett_19000503_560063623.txt	1	0.7158423	10933
d_charles_bartlett_19000504_560065311.txt	1	0.4953943	10933
d_charles_bartlett_19000523_560078520.txt	1	0.8647306	10933
d_charles_bartlett_19000523_560078569.txt	1	0.5706977	10933
d_charles_bartlett_19000524_560079947.txt	1	0.4543314	10933
d_charles_bartlett_19000524_560079989.txt	1	0.62441725	10933
d_charles_bartlett_19000524_560080117.txt	1	0.40824807	10933
d_charles_bartlett_19000524_560080643.txt	1	0.57982415	10933
d_charles_bartlett_19000605_560090010.txt	1	0.7362956	10933
d_charles_bartlett_19010117_560111210.txt	1	0.7453358	10933
d_charles_bartlett_19010117_560111505.txt	1	0.8619706	10933
d_charles_bartlett_19010124_560116594.txt	1	0.86645067	10933
