filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19430121_780002472.txt	1	0.834325	5841
d_absalom_robertson_19430327_780031335.txt	1	0.17311531	5841
d_absalom_robertson_19430327_780031354.txt	1	0.36930913	5841
d_absalom_robertson_19430330_780032676.txt	1	0.83100176	5841
d_absalom_robertson_19430510_780051444.txt	1	0.93393064	5841
d_absalom_robertson_19430510_780051485.txt	1	0.51080614	5841
d_absalom_robertson_19430510_780051495.txt	1	0.6638726	5841
d_absalom_robertson_19430513_780053398.txt	1	0.46826026	5841
d_absalom_robertson_19430525_780059127.txt	1	0.87541	5841
d_absalom_robertson_19430601_780061481.txt	1	0.82722163	5841
d_absalom_robertson_19430618_780073629.txt	1	0.25317132	5841
d_absalom_robertson_19440315_780170694.txt	1	0.48291624	5841
d_absalom_robertson_19440815_780224755.txt	1	0.76207703	5841
d_absalom_robertson_19441201_780247192.txt	1	0.58162445	5841
d_adolph_sabath_19430106_780000037.txt	1	0.8337804	5841
d_adolph_sabath_19430118_780001982.txt	1	0.9228959	5841
d_adolph_sabath_19430121_780002445.txt	1	0.7568958	5841
d_adolph_sabath_19430122_780002914.txt	1	0.20431182	5841
d_adolph_sabath_19430122_780002987.txt	1	0.9761342	5841
d_adolph_sabath_19430209_780008235.txt	1	0.89140826	5841
d_adolph_sabath_19430211_780009877.txt	1	0.3550883	5841
d_adolph_sabath_19430226_780015733.txt	1	0.8872268	5841
d_adolph_sabath_19430311_780021623.txt	1	0.6806688	5841
d_adolph_sabath_19430315_780023815.txt	1	0.5795958	5841
d_adolph_sabath_19430315_780023822.txt	1	0.7931875	5841
d_adolph_sabath_19430315_780023855.txt	1	0.41958773	5841
d_adolph_sabath_19430318_780026213.txt	1	0.86238056	5841
d_adolph_sabath_19430319_780026756.txt	1	0.90066916	5841
d_adolph_sabath_19430319_780026768.txt	1	0.13169283	5841
d_adolph_sabath_19430319_780026774.txt	1	0.80819625	5841
d_adolph_sabath_19430322_780027205.txt	1	0.38564718	5841
d_adolph_sabath_19430324_780028942.txt	1	0.9286856	5841
d_adolph_sabath_19430412_780039872.txt	1	0.13553469	5841
d_adolph_sabath_19430412_780039956.txt	1	0.9779741	5841
d_adolph_sabath_19430415_780041362.txt	1	0.7269878	5841
d_adolph_sabath_19430421_780045416.txt	1	0.5671642	5841
d_adolph_sabath_19430421_780045453.txt	1	0.9761342	5841
d_adolph_sabath_19430422_780046337.txt	1	0.7778464	5841
d_adolph_sabath_19430603_780062950.txt	1	0.8392833	5841
d_adolph_sabath_19430625_780079801.txt	1	0.23931104	5841
d_adolph_sabath_19430629_780083605.txt	1	0.9779741	5841
d_adolph_sabath_19430630_780084926.txt	1	0.5807187	5841
d_adolph_sabath_19430630_780084956.txt	1	0.9316905	5841
d_adolph_sabath_19430630_780084976.txt	1	0.8516047	5841
d_adolph_sabath_19430630_780084985.txt	1	0.7210221	5841
d_adolph_sabath_19430707_780093395.txt	1	0.4183858	5841
d_adolph_sabath_19430922_780097580.txt	1	0.67451173	5841
d_adolph_sabath_19430928_780098914.txt	1	0.6735812	5841
d_adolph_sabath_19431026_780108261.txt	1	0.6959955	5841
d_adolph_sabath_19431215_780132386.txt	1	0.590972	5841
d_adolph_sabath_19431217_780134236.txt	1	0.81670696	5841
d_adolph_sabath_19431220_780135572.txt	1	0.9547918	5841
d_adolph_sabath_19440110_780136270.txt	1	0.80349565	5841
d_adolph_sabath_19440118_780140352.txt	1	0.7501103	5841
d_adolph_sabath_19440118_780140477.txt	1	0.394679	5841
d_adolph_sabath_19440120_780142129.txt	1	0.9461667	5841
d_adolph_sabath_19440201_780150112.txt	1	0.756332	5841
d_adolph_sabath_19440201_780150124.txt	1	0.81429654	5841
d_adolph_sabath_19440215_780159519.txt	1	0.5966187	5841
d_adolph_sabath_19440303_780165326.txt	1	0.39956364	5841
d_adolph_sabath_19440327_780177379.txt	1	0.6724011	5841
d_adolph_sabath_19440502_780185578.txt	1	0.78260905	5841
d_adolph_sabath_19440503_780186139.txt	1	0.25650358	5841
d_adolph_sabath_19440503_780186271.txt	1	0.68328464	5841
d_adolph_sabath_19440511_780190212.txt	1	0.677046	5841
d_adolph_sabath_19440511_780190216.txt	1	0.6490587	5841
d_adolph_sabath_19440511_780190220.txt	1	0.87135094	5841
d_adolph_sabath_19440518_780195496.txt	1	0.55584294	5841
d_adolph_sabath_19440519_780196804.txt	1	0.3435185	5841
d_adolph_sabath_19440522_780197263.txt	1	0.9577632	5841
d_adolph_sabath_19440522_780197395.txt	1	0.3249574	5841
d_adolph_sabath_19440522_780197510.txt	1	0.9669653	5841
d_adolph_sabath_19440601_780201575.txt	1	0.6147417	5841
d_adolph_sabath_19440607_780206411.txt	1	0.53883284	5841
d_adolph_sabath_19440623_780221918.txt	1	0.6561405	5841
d_adolph_sabath_19440815_780224719.txt	1	0.9761342	5841
d_adolph_sabath_19440817_780226319.txt	1	0.68725544	5841
d_adolph_sabath_19440901_780233334.txt	1	0.85642827	5841
d_adolph_sabath_19441201_780247286.txt	1	0.4257301	5841
d_adolph_sabath_19441204_780248258.txt	1	0.5131347	5841
d_adolph_sabath_19441205_780248982.txt	1	0.38724133	5841
d_aime_forand_19430503_780047797.txt	1	0.4602628	5841
d_aime_forand_19430503_780047821.txt	1	0.39974	5841
d_aime_forand_19430601_780061417.txt	1	0.60898954	5841
d_aime_forand_19440504_780187125.txt	1	0.58245283	5841
d_aime_forand_19440831_780232982.txt	1	0.21703611	5841
d_aime_forand_19440918_780237290.txt	1	0.11970303	5841
d_albert_camp_19430327_780031447.txt	1	0.77719706	5841
d_albert_camp_19430327_780031483.txt	1	0.6324678	5841
d_albert_camp_19430327_780031501.txt	1	0.32831827	5841
d_albert_camp_19431124_780122255.txt	1	0.837846	5841
d_albert_camp_19440222_780162712.txt	1	0.6788471	5841
d_albert_camp_19440223_780163301.txt	1	0.6589201	5841
d_albert_camp_19441205_780249201.txt	1	0.6542119	5841
d_albert_gore_19430308_780019612.txt	1	0.94767106	5841
d_albert_gore_19430311_780021879.txt	1	0.7421174	5841
d_albert_gore_19430406_780036016.txt	1	0.53495145	5841
d_albert_gore_19440221_780162455.txt	1	0.90830594	5841
d_albert_gore_19440519_780196638.txt	1	0.52244776	5841
d_albert_gore_19440601_780201640.txt	1	0.60874057	5841
d_albert_gore_19440918_780237659.txt	1	0.28533173	5841
d_albert_thomas_19430601_780061494.txt	1	0.5705811	5841
d_alfred_bulwinkle_19430209_780008214.txt	1	0.6997906	5841
d_alfred_bulwinkle_19430210_780008874.txt	1	0.6367433	5841
d_alfred_bulwinkle_19430215_780011040.txt	1	0.25713447	5841
d_alfred_bulwinkle_19430301_780017010.txt	1	0.6063806	5841
d_alfred_bulwinkle_19430302_780017486.txt	1	0.31339473	5841
d_alfred_bulwinkle_19430408_780038148.txt	1	0.7050561	5841
d_alfred_bulwinkle_19430615_780071597.txt	1	0.8647479	5841
d_alfred_bulwinkle_19430701_780086414.txt	1	0.95230615	5841
d_alfred_bulwinkle_19431027_780109053.txt	1	0.71398765	5841
d_alfred_bulwinkle_19440120_780142095.txt	1	0.7324434	5841
d_alfred_bulwinkle_19440131_780148927.txt	1	0.65540385	5841
d_alfred_bulwinkle_19440131_780148944.txt	1	0.890551	5841
d_alfred_bulwinkle_19440229_780164154.txt	1	0.49634522	5841
d_alfred_bulwinkle_19440229_780164159.txt	1	0.45346963	5841
d_alfred_bulwinkle_19440229_780164190.txt	1	0.53259987	5841
d_alfred_bulwinkle_19440420_780182096.txt	1	0.7415968	5841
d_alfred_bulwinkle_19440522_780197329.txt	1	0.5983222	5841
d_alfred_bulwinkle_19440617_780215300.txt	1	0.98010796	5841
d_alfred_bulwinkle_19441208_780252097.txt	1	0.43345135	5841
d_alfred_elliott_19430201_780005059.txt	1	0.5924058	5841
d_alfred_elliott_19430201_780005085.txt	1	0.18466987	5841
d_alfred_elliott_19430201_780005093.txt	1	0.2365973	5841
d_alfred_elliott_19430201_780005109.txt	1	0.42160645	5841
d_alfred_elliott_19430201_780005129.txt	1	0.4432802	5841
d_alfred_elliott_19430201_780005141.txt	1	0.4914883	5841
d_alfred_elliott_19430316_780024449.txt	1	0.40738538	5841
d_alfred_elliott_19430317_780025793.txt	1	0.19684495	5841
d_alfred_elliott_19431008_780102268.txt	1	0.60311115	5841
d_alfred_elliott_19440322_780174584.txt	1	0.8557306	5841
d_alfred_elliott_19440427_780184163.txt	1	0.35301486	5841
d_alfred_elliott_19441128_780245033.txt	1	0.56743085	5841
d_alfred_elliott_19441214_780257561.txt	1	0.5721721	5841
d_alfred_elliott_19441219_780261595.txt	1	0.26133314	5841
d_alfred_elliott_19441219_780261599.txt	1	0.47343826	5841
d_almer_monroney_19430311_780021784.txt	1	0.7588958	5841
d_almer_monroney_19430708_780094876.txt	1	0.49332765	5841
d_almer_monroney_19430928_780098918.txt	1	0.15646173	5841
d_almer_monroney_19431108_780113637.txt	1	0.2201498	5841
d_almer_monroney_19431109_780114748.txt	1	0.21123676	5841
d_almer_monroney_19431124_780122103.txt	1	0.48461217	5841
d_almer_monroney_19431126_780122976.txt	1	0.53633344	5841
d_almer_monroney_19431213_780131357.txt	1	0.7794815	5841
d_almer_monroney_19431213_780131359.txt	1	0.26256937	5841
d_almer_monroney_19431213_780131378.txt	1	0.72110367	5841
d_almer_monroney_19440215_780159257.txt	1	0.48862648	5841
d_almer_monroney_19440608_780207890.txt	1	0.4966751	5841
d_almer_monroney_19440608_780207898.txt	1	0.59778637	5841
d_almer_monroney_19440609_780209324.txt	1	0.3093731	5841
d_almer_monroney_19440610_780209782.txt	1	0.5205114	5841
d_almer_monroney_19440613_780212327.txt	1	0.553153	5841
d_almer_monroney_19440623_780222068.txt	1	0.6618925	5841
d_almer_monroney_19440920_780239023.txt	1	0.798164	5841
d_andrew_may_19430412_780039959.txt	1	0.7507579	5841
d_andrew_may_19430412_780040104.txt	1	0.63505715	5841
d_andrew_may_19430527_780060293.txt	1	0.72818166	5841
d_andrew_may_19430527_780060364.txt	1	0.20699134	5841
d_andrew_may_19430602_780062119.txt	1	0.8589385	5841
d_andrew_may_19430602_780062211.txt	1	0.96080637	5841
d_andrew_may_19430602_780062246.txt	1	0.47323582	5841
d_andrew_may_19430602_780062306.txt	1	0.75746965	5841
d_andrew_may_19430604_780064125.txt	1	0.978109	5841
d_andrew_may_19430611_780069369.txt	1	0.8180614	5841
d_andrew_may_19430630_780084810.txt	1	0.52963364	5841
d_andrew_may_19431014_780103981.txt	1	0.71430254	5841
d_andrew_may_19431019_780105689.txt	1	0.6790195	5841
d_andrew_may_19431207_780128081.txt	1	0.5927592	5841
d_andrew_may_19431215_780132408.txt	1	0.66362256	5841
d_andrew_may_19431215_780132742.txt	1	0.22458562	5841
d_andrew_may_19431215_780132779.txt	1	0.62542415	5841
d_andrew_may_19431215_780132781.txt	1	0.49716455	5841
d_andrew_may_19440118_780140525.txt	1	0.574512	5841
d_andrew_may_19440119_780141431.txt	1	0.953443	5841
d_andrew_may_19440119_780141650.txt	1	0.64695346	5841
d_andrew_may_19440126_780146698.txt	1	0.6677017	5841
d_andrew_may_19440223_780162796.txt	1	0.9803037	5841
d_andrew_may_19440229_780164022.txt	1	0.51725703	5841
d_andrew_may_19440308_780167390.txt	1	0.270489	5841
d_andrew_may_19440424_780183259.txt	1	0.7329611	5841
d_andrew_may_19440613_780211610.txt	1	0.9147566	5841
d_andrew_may_19440617_780215024.txt	1	0.77649784	5841
d_andrew_may_19440617_780215330.txt	1	0.8754952	5841
d_andrew_may_19440621_780219200.txt	1	0.40631956	5841
d_andrew_may_19440621_780219201.txt	1	0.47313088	5841
d_andrew_may_19440621_780219320.txt	1	0.8840777	5841
d_andrew_may_19440621_780219563.txt	1	0.8379366	5841
d_andrew_may_19440621_780219828.txt	1	0.852643	5841
d_andrew_may_19440913_780235667.txt	1	0.82194966	5841
d_andrew_somers_19430415_780041895.txt	1	0.39465848	5841
d_andrew_somers_19430421_780045328.txt	1	0.9383986	5841
d_andrew_somers_19440301_780164543.txt	1	0.6507402	5841
d_andrew_somers_19440301_780164579.txt	1	0.8035507	5841
d_andrew_somers_19440316_780171657.txt	1	0.5151411	5841
d_anthony_dimond_19430628_780081844.txt	1	0.35435003	5841
d_anthony_dimond_19440413_780180310.txt	1	0.25999314	5841
d_anthony_dimond_19440620_780218176.txt	1	0.11213155	5841
d_anthony_dimond_19440620_780218178.txt	1	0.68193144	5841
d_anthony_dimond_19440623_780222216.txt	1	0.41454646	5841
d_anthony_dimond_19440829_780231695.txt	1	0.5117517	5841
d_anthony_dimond_19440906_780234018.txt	1	0.66768867	5841
d_anthony_dimond_19441215_780258703.txt	1	0.9023862	5841
d_antonio_fernandez_19430219_780012970.txt	1	0.53579307	5841
d_antonio_fernandez_19441211_780253557.txt	1	0.79665965	5841
d_arthur_cannon_19430208_780007841.txt	1	0.338588	5841
d_arthur_klein_19430205_780007183.txt	1	0.57573915	5841
d_arthur_klein_19430316_780024570.txt	1	0.6506359	5841
d_arthur_klein_19430405_780035319.txt	1	0.30412996	5841
d_arthur_klein_19440526_780200439.txt	1	0.8282607	5841
d_asa_allen_19430219_780012978.txt	1	0.6004407	5841
d_asa_allen_19430410_780039402.txt	1	0.6501306	5841
d_asa_allen_19430504_780048748.txt	1	0.46350658	5841
d_asa_allen_19430521_780057742.txt	1	0.6253702	5841
d_asa_allen_19431020_780106317.txt	1	0.92997885	5841
d_asa_allen_19440512_780191761.txt	1	0.6860495	5841
d_asa_allen_19440512_780191827.txt	1	0.87938756	5841
d_asa_allen_19440526_780200201.txt	1	0.7812033	5841
d_augustine_kelley_19430603_780063414.txt	1	0.4712025	5841
d_augustine_kelley_19430603_780063418.txt	1	0.34681863	5841
d_beverly_vincent_19430514_780054597.txt	1	0.36512068	5841
d_brent_spence_19430301_780016320.txt	1	0.9305421	5841
d_brent_spence_19440609_780208801.txt	1	0.6088415	5841
d_brent_spence_19440609_780208830.txt	1	0.9310522	5841
d_brent_spence_19440609_780209138.txt	1	0.54828775	5841
d_brent_spence_19440613_780211959.txt	1	0.47006977	5841
d_brent_spence_19440614_780212522.txt	1	0.90859395	5841
d_brent_spence_19440621_780219610.txt	1	0.50599605	5841
d_brent_spence_19440621_780219637.txt	1	0.67994654	5841
d_brent_spence_19441201_780247496.txt	1	0.34933928	5841
d_butler_hare_19430406_780036074.txt	1	0.6023192	5841
d_butler_hare_19430406_780036077.txt	1	0.694431	5841
d_butler_hare_19430410_780039338.txt	1	0.5631359	5841
d_butler_hare_19430609_780067215.txt	1	0.31442305	5841
d_butler_hare_19430615_780071818.txt	1	0.34922123	5841
d_butler_hare_19430616_780072242.txt	1	0.4171433	5841
d_butler_hare_19430629_780083570.txt	1	0.6996418	5841
d_butler_hare_19430629_780083583.txt	1	0.52309453	5841
d_butler_hare_19430701_780086541.txt	1	0.9411665	5841
