filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19350207_740014531.txt	1	0.61997825	2811
d_alben_barkley_19350208_740015424.txt	1	0.7300691	2811
d_alben_barkley_19350211_740016213.txt	1	0.6134023	2811
d_alben_barkley_19350211_740016263.txt	1	0.5146915	2811
d_alben_barkley_19350315_740036849.txt	1	0.584015	2811
d_alben_barkley_19350319_740039050.txt	1	0.7015979	2811
d_alben_barkley_19350327_740044674.txt	1	0.47925466	2811
d_alben_barkley_19350412_740056290.txt	1	0.49730822	2811
d_alben_barkley_19350524_740082153.txt	1	0.66297114	2811
d_alben_barkley_19350529_740084913.txt	1	0.49433386	2811
d_alben_barkley_19350531_740085329.txt	1	0.5498676	2811
d_alben_barkley_19350607_740088429.txt	1	0.43569568	2811
d_alben_barkley_19350610_740089274.txt	1	0.59348184	2811
d_alben_barkley_19350612_740091476.txt	1	0.35705972	2811
d_alben_barkley_19350619_740098615.txt	1	0.5854974	2811
d_alben_barkley_19350709_740110310.txt	1	0.6241758	2811
d_alben_barkley_19350807_740131866.txt	1	0.5763709	2811
d_alben_barkley_19350807_740131882.txt	1	0.5030509	2811
d_alben_barkley_19350813_740134797.txt	1	0.62123454	2811
d_alben_barkley_19350815_740137866.txt	1	0.73384625	2811
d_alben_barkley_19350821_740144830.txt	1	0.5422402	2811
d_alben_barkley_19350824_740151123.txt	1	0.8340898	2811
d_alben_barkley_19350824_740151352.txt	1	0.34763998	2811
d_alben_barkley_19360120_740158810.txt	1	0.5899156	2811
d_alben_barkley_19360123_740160705.txt	1	0.6758783	2811
d_alben_barkley_19360224_740175214.txt	1	0.63620305	2811
d_alben_barkley_19360305_740182768.txt	1	0.5273365	2811
d_alben_barkley_19360312_740186235.txt	1	0.18710354	2811
d_alben_barkley_19360402_740197559.txt	1	0.585261	2811
d_alben_barkley_19360402_740197673.txt	1	0.35912317	2811
d_alben_barkley_19360420_740206119.txt	1	0.78799117	2811
d_alben_barkley_19360521_740222654.txt	1	0.47312868	2811
d_alben_barkley_19360620_740244273.txt	1	0.5543939	2811
d_alben_barkley_19360620_740244644.txt	1	0.7395024	2811
d_alva_adams_19350316_740037874.txt	1	0.36752018	2811
d_alva_adams_19350316_740037943.txt	1	0.6070559	2811
d_alva_adams_19350617_740095949.txt	1	0.52935284	2811
d_alva_adams_19350619_740098545.txt	1	0.31465712	2811
d_alva_adams_19350621_740101025.txt	1	0.39217994	2811
d_alva_adams_19350621_740101088.txt	1	0.42877543	2811
d_alva_adams_19350807_740131778.txt	1	0.5396318	2811
d_alva_adams_19360122_740159816.txt	1	0.5333026	2811
d_alva_adams_19360122_740159822.txt	1	0.4082624	2811
d_alva_adams_19360130_740163007.txt	1	0.3770385	2811
d_alva_adams_19360518_740220107.txt	1	0.68198055	2811
d_alva_adams_19360518_740220230.txt	1	0.79539186	2811
d_alva_adams_19360518_740220257.txt	1	0.80824184	2811
d_alva_adams_19360528_740227287.txt	1	0.47301167	2811
