filename	trueclass	predclass_prob	numfeatures
d_abraham_hostetler_18790523_460022664.txt	1	0.7157452	11340
d_abraham_hostetler_18800311_460065274.txt	1	0.6341287	11340
d_abraham_hostetler_18800311_460065278.txt	1	0.48558116	11340
d_abraham_hostetler_18800311_460065300.txt	1	0.39603606	11340
d_adlai_stevenson_18790415_460007192.txt	1	0.55862194	11340
d_adlai_stevenson_18790426_460010891.txt	1	0.8385415	11340
d_adlai_stevenson_18790513_460016053.txt	1	0.5502926	11340
d_adlai_stevenson_18790516_460017767.txt	1	0.38924205	11340
d_adlai_stevenson_18790605_460026722.txt	1	0.50543046	11340
d_adlai_stevenson_18791217_460044974.txt	1	0.7180674	11340
d_adlai_stevenson_18800108_460046899.txt	1	0.40332898	11340
d_adlai_stevenson_18800220_460057732.txt	1	0.68019754	11340
d_adlai_stevenson_18800310_460064440.txt	1	0.46655503	11340
d_adlai_stevenson_18800324_460071236.txt	1	0.45325628	11340
d_adlai_stevenson_18800417_460083511.txt	1	0.370349	11340
d_adlai_stevenson_18800515_460100390.txt	1	0.67738384	11340
d_adlai_stevenson_18810112_460134868.txt	1	0.87160456	11340
d_adoniram_warner_18790409_460005060.txt	1	0.51513374	11340
d_adoniram_warner_18790419_460008331.txt	1	0.26563543	11340
d_adoniram_warner_18790421_460008785.txt	1	0.54662967	11340
d_adoniram_warner_18790521_460019852.txt	1	0.48415717	11340
d_adoniram_warner_18790522_460020644.txt	1	0.33949566	11340
d_adoniram_warner_18791215_460044655.txt	1	0.17607409	11340
d_adoniram_warner_18800224_460058051.txt	1	0.55015236	11340
d_adoniram_warner_18800302_460060904.txt	1	0.5970773	11340
d_adoniram_warner_18800304_460062174.txt	1	0.38384306	11340
d_adoniram_warner_18800304_460062294.txt	1	0.22598028	11340
d_adoniram_warner_18800305_460062784.txt	1	0.3756177	11340
d_adoniram_warner_18800310_460064536.txt	1	0.30833298	11340
d_adoniram_warner_18800324_460071030.txt	1	0.6154554	11340
d_adoniram_warner_18800413_460081094.txt	1	0.4203059	11340
d_adoniram_warner_18800512_460097855.txt	1	0.33836487	11340
d_adoniram_warner_18800518_460101817.txt	1	0.5038431	11340
d_adoniram_warner_18800522_460105474.txt	1	0.52933246	11340
d_adoniram_warner_18800602_460113580.txt	1	0.5654625	11340
d_adoniram_warner_18800604_460115763.txt	1	0.5907338	11340
d_adoniram_warner_18800609_460119016.txt	1	0.4455441	11340
d_adoniram_warner_18801210_460126576.txt	1	0.7336422	11340
d_adoniram_warner_18801216_460128240.txt	1	0.4722011	11340
d_adoniram_warner_18801220_460129675.txt	1	0.34242362	11340
d_adoniram_warner_18810105_460131478.txt	1	0.37322557	11340
d_adoniram_warner_18810107_460132860.txt	1	0.22938643	11340
d_adoniram_warner_18810113_460135863.txt	1	0.33945218	11340
d_adoniram_warner_18810115_460137141.txt	1	0.27689236	11340
d_adoniram_warner_18810125_460141638.txt	1	0.27982086	11340
d_adoniram_warner_18810211_460151274.txt	1	0.37584034	11340
d_adoniram_warner_18810212_460152167.txt	1	0.4507127	11340
d_adoniram_warner_18810215_460154749.txt	1	0.45808533	11340
d_adoniram_warner_18810222_460160577.txt	1	0.54835296	11340
d_adoniram_warner_18810223_460161634.txt	1	0.30358565	11340
d_adoniram_warner_18810226_460166511.txt	1	0.5986758	11340
d_adoniram_warner_18810226_460166926.txt	1	0.4811761	11340
d_adoniram_warner_18810301_460169468.txt	1	0.81277335	11340
d_albert_willis_18790421_460008788.txt	1	0.24924965	11340
d_albert_willis_18791212_460044453.txt	1	0.4213538	11340
d_albert_willis_18800315_460066345.txt	1	0.5647161	11340
d_albert_willis_18800409_460079269.txt	1	0.69885916	11340
d_albert_willis_18800607_460117598.txt	1	0.7848588	11340
d_albert_willis_18810107_460133036.txt	1	0.6796758	11340
d_alexander_coffroth_18790418_460008239.txt	1	0.55837446	11340
d_alexander_coffroth_18790516_460017697.txt	1	0.40571365	11340
d_alexander_coffroth_18800119_460048561.txt	1	0.44948715	11340
d_alexander_coffroth_18800304_460062151.txt	1	0.39279363	11340
d_alexander_coffroth_18800420_460085044.txt	1	0.32253382	11340
d_alexander_coffroth_18800430_460091783.txt	1	0.34981057	11340
d_alexander_coffroth_18800604_460115574.txt	1	0.39773002	11340
d_alexander_coffroth_18801210_460126611.txt	1	0.5289188	11340
d_alexander_coffroth_18810204_460146632.txt	1	0.7258022	11340
d_alexander_stephens_18790329_460002312.txt	1	0.5961157	11340
d_alexander_stephens_18790416_460007479.txt	1	0.8730452	11340
d_alexander_stephens_18790503_460012165.txt	1	0.3863246	11340
d_alexander_stephens_18790509_460014610.txt	1	0.61360925	11340
d_alexander_stephens_18790512_460015469.txt	1	0.25355223	11340
d_alexander_stephens_18790616_460032195.txt	1	0.47827044	11340
d_alexander_stephens_18790619_460036091.txt	1	0.2765918	11340
d_alexander_stephens_18790619_460036099.txt	1	0.42317837	11340
d_alexander_stephens_18790619_460036108.txt	1	0.37938592	11340
d_alexander_stephens_18790619_460036124.txt	1	0.32812053	11340
d_alexander_stephens_18790619_460036179.txt	1	0.5986912	11340
d_alexander_stephens_18790630_460042178.txt	1	0.65688837	11340
d_alexander_stephens_18800401_460075427.txt	1	0.8359747	11340
d_alexander_stephens_18810105_460131360.txt	1	0.7162726	11340
d_alexander_stephens_18810107_460132951.txt	1	0.7248198	11340
d_alexander_stephens_18810128_460142989.txt	1	0.51206475	11340
d_alfred_scales_18790423_460009876.txt	1	0.5602612	11340
d_alfred_scales_18790523_460022768.txt	1	0.69699013	11340
d_alfred_scales_18790624_460038646.txt	1	0.6187253	11340
d_alfred_scales_18790626_460039806.txt	1	0.6609001	11340
d_alfred_scales_18791218_460045518.txt	1	0.6435793	11340
d_alfred_scales_18791218_460045525.txt	1	0.2980315	11340
d_alfred_scales_18791218_460045575.txt	1	0.5444302	11340
d_alfred_scales_18800113_460047365.txt	1	0.5890167	11340
d_alfred_scales_18800115_460048110.txt	1	0.5640707	11340
d_alfred_scales_18800115_460048114.txt	1	0.70674866	11340
d_alfred_scales_18800312_460065749.txt	1	0.65667677	11340
d_alfred_scales_18800315_460066180.txt	1	0.33999312	11340
d_alfred_scales_18800408_460078477.txt	1	0.65971667	11340
d_alfred_scales_18800416_460083312.txt	1	0.4231707	11340
d_alfred_scales_18800416_460083316.txt	1	0.6159905	11340
d_alfred_scales_18800416_460083327.txt	1	0.45641485	11340
d_alfred_scales_18800416_460083366.txt	1	0.15413572	11340
d_alfred_scales_18800429_460091055.txt	1	0.46381316	11340
d_alfred_scales_18800515_460101080.txt	1	0.41326737	11340
d_alfred_scales_18800607_460117573.txt	1	0.38305235	11340
d_alfred_scales_18800609_460119089.txt	1	0.585354	11340
d_alfred_scales_18801220_460129678.txt	1	0.7615471	11340
d_alfred_scales_18810114_460136667.txt	1	0.32262677	11340
d_alfred_scales_18810204_460146473.txt	1	0.47397795	11340
d_alfred_scales_18810204_460146482.txt	1	0.3189145	11340
d_archibald_bliss_18790506_460013046.txt	1	0.4691236	11340
d_archibald_bliss_18790523_460022155.txt	1	0.42960683	11340
d_archibald_bliss_18800114_460047769.txt	1	0.5177273	11340
d_aylett_buckner_18790319_460000442.txt	1	0.45859653	11340
d_aylett_buckner_18790319_460000456.txt	1	0.5279618	11340
d_aylett_buckner_18790509_460014647.txt	1	0.45543692	11340
d_aylett_buckner_18790517_460018468.txt	1	0.33556354	11340
d_aylett_buckner_18790616_460032115.txt	1	0.36268952	11340
d_aylett_buckner_18791215_460044601.txt	1	0.59710634	11340
d_aylett_buckner_18800113_460047359.txt	1	0.5041769	11340
d_aylett_buckner_18800114_460047671.txt	1	0.45276916	11340
d_aylett_buckner_18800317_460067459.txt	1	0.54103225	11340
d_aylett_buckner_18800504_460093061.txt	1	0.42527866	11340
d_aylett_buckner_18800528_460110637.txt	1	0.29184458	11340
d_aylett_buckner_18800604_460115658.txt	1	0.58442384	11340
d_benjamin_le_fevre_18790411_460005976.txt	1	0.5983273	11340
d_benjamin_wilson_18790523_460021138.txt	1	0.34206694	11340
d_benjamin_wilson_18790527_460024129.txt	1	0.5847909	11340
d_benjamin_wilson_18790620_460037170.txt	1	0.49730754	11340
d_benjamin_wilson_18790628_460041444.txt	1	0.74141145	11340
d_benjamin_wilson_18800113_460047407.txt	1	0.640397	11340
d_benjamin_wilson_18800113_460047452.txt	1	0.5724443	11340
d_benjamin_wilson_18800122_460049561.txt	1	0.22320543	11340
d_benjamin_wilson_18800519_460102653.txt	1	0.742565	11340
d_benjamin_wilson_18800522_460105508.txt	1	0.58054954	11340
d_benjamin_wilson_18810224_460162875.txt	1	0.5437374	11340
d_benjamin_wilson_18810303_460174218.txt	1	0.6896789	11340
d_benton_mcmillin_18790422_460009029.txt	1	0.21341516	11340
d_benton_mcmillin_18800108_460046688.txt	1	0.3041141	11340
d_benton_mcmillin_18800327_460073142.txt	1	0.45178825	11340
d_benton_mcmillin_18800415_460082870.txt	1	0.45902333	11340
d_benton_mcmillin_18800420_460085237.txt	1	0.26589057	11340
d_benton_mcmillin_18810203_460145834.txt	1	0.42107746	11340
d_benton_mcmillin_18810211_460151072.txt	1	0.42045733	11340
d_benton_mcmillin_18810214_460153115.txt	1	0.51122653	11340
d_benton_mcmillin_18810215_460155623.txt	1	0.5318038	11340
d_burwell_lewis_18800115_460048050.txt	1	0.32130978	11340
d_campbell_berry_18800520_460103950.txt	1	0.47115925	11340
d_campbell_berry_18810226_460166107.txt	1	0.37025616	11340
d_campbell_berry_18810303_460174215.txt	1	0.72978145	11340
d_charles_hooker_18790328_460002204.txt	1	0.6908829	11340
d_charles_hooker_18790408_460004323.txt	1	0.79955834	11340
d_charles_hooker_18790415_460007208.txt	1	0.80463344	11340
d_charles_hooker_18790424_460010496.txt	1	0.36283162	11340
d_charles_hooker_18790424_460010503.txt	1	0.2396896	11340
d_charles_hooker_18790527_460024177.txt	1	0.49369648	11340
d_charles_hooker_18790626_460040146.txt	1	0.6031823	11340
d_charles_hooker_18800304_460062000.txt	1	0.4818386	11340
d_charles_hooker_18800323_460070198.txt	1	0.43028444	11340
d_charles_hooker_18800414_460081788.txt	1	0.74138564	11340
d_charles_hooker_18800506_460094890.txt	1	0.48881593	11340
d_charles_hooker_18800512_460097450.txt	1	0.79791886	11340
d_charles_hooker_18800512_460097486.txt	1	0.7646362	11340
d_charles_hooker_18800512_460097528.txt	1	0.2822498	11340
d_charles_hooker_18800512_460097532.txt	1	0.6711044	11340
d_charles_hooker_18800512_460098138.txt	1	0.6340106	11340
d_charles_hooker_18800513_460098685.txt	1	0.66994095	11340
d_charles_hooker_18800521_460104770.txt	1	0.7291721	11340
d_charles_hooker_18800524_460106653.txt	1	0.57943916	11340
d_charles_hooker_18800524_460106822.txt	1	0.43371907	11340
d_charles_hooker_18800526_460108760.txt	1	0.7735854	11340
d_charles_hooker_18800526_460108820.txt	1	0.48947874	11340
d_charles_hooker_18800526_460108838.txt	1	0.30741286	11340
d_charles_hooker_18810110_460133753.txt	1	0.61182046	11340
d_charles_hooker_18810110_460133757.txt	1	0.6120007	11340
d_charles_shelley_18790513_460016023.txt	1	0.4038137	11340
d_charles_shelley_18800426_460088786.txt	1	0.6494038	11340
d_charles_simonton_18800119_460048750.txt	1	0.5762135	11340
d_charles_simonton_18800203_460052403.txt	1	0.5721112	11340
d_charles_simonton_18800213_460055398.txt	1	0.4615364	11340
d_charles_simonton_18800319_460068586.txt	1	0.75856256	11340
d_charles_simonton_18800501_460092253.txt	1	0.46225625	11340
d_charles_simonton_18800518_460101660.txt	1	0.47205162	11340
d_christopher_upson_18800114_460047656.txt	1	0.7784529	11340
d_christopher_upson_18800401_460075521.txt	1	0.28889164	11340
d_christopher_upson_18800605_460116770.txt	1	0.73513025	11340
d_christopher_upson_18810301_460169593.txt	1	0.7072476	11340
d_daniel_henry_18790606_460027410.txt	1	0.5390496	11340
d_david_aiken_18790405_460003825.txt	1	0.27261165	11340
d_david_aiken_18790411_460005871.txt	1	0.63832957	11340
d_david_aiken_18790519_460018638.txt	1	0.6738405	11340
d_david_aiken_18790609_460027986.txt	1	0.69461244	11340
d_david_aiken_18790618_460035360.txt	1	0.67155236	11340
