filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18880312_500024645.txt	1	0.6962692	11738
d_alfred_colquitt_18881210_500137386.txt	1	0.9125808	11738
d_alfred_colquitt_18881210_500137521.txt	1	0.72129995	11738
d_alfred_colquitt_18890122_500156762.txt	1	0.7039159	11738
d_alfred_colquitt_18890221_500175580.txt	1	0.55503374	11738
d_arthur_gorman_18880221_500016433.txt	1	0.74351346	11738
d_arthur_gorman_18880301_500020383.txt	1	0.3486627	11738
d_arthur_gorman_18880306_500022331.txt	1	0.4351393	11738
d_arthur_gorman_18880629_500077724.txt	1	0.64651346	11738
d_arthur_gorman_18880629_500077730.txt	1	0.792904	11738
d_arthur_gorman_18880629_500077737.txt	1	0.43872187	11738
d_arthur_gorman_18880726_500094244.txt	1	0.49318933	11738
d_arthur_gorman_18880728_500096248.txt	1	0.67813474	11738
d_arthur_gorman_18880803_500100271.txt	1	0.3396956	11738
d_arthur_gorman_18880803_500100285.txt	1	0.84326255	11738
d_arthur_gorman_18880803_500100293.txt	1	0.732745	11738
d_arthur_gorman_18880803_500100295.txt	1	0.8139144	11738
d_arthur_gorman_18880816_500106242.txt	1	0.5233284	11738
d_arthur_gorman_18880816_500106301.txt	1	0.5693578	11738
d_arthur_gorman_18880829_500113485.txt	1	0.44403026	11738
d_arthur_gorman_18880829_500113489.txt	1	0.87445986	11738
d_arthur_gorman_18880830_500114080.txt	1	0.4531151	11738
d_arthur_gorman_18880907_500118541.txt	1	0.26637554	11738
d_arthur_gorman_18880910_500119312.txt	1	0.33304128	11738
d_arthur_gorman_18881211_500137994.txt	1	0.5593058	11738
d_arthur_gorman_18890109_500147275.txt	1	0.7421721	11738
d_arthur_gorman_18890125_500158562.txt	1	0.70932174	11738
d_arthur_gorman_18890125_500158699.txt	1	0.23061198	11738
d_arthur_gorman_18890207_500166491.txt	1	0.9282857	11738
d_arthur_gorman_18890207_500166497.txt	1	0.7787165	11738
d_arthur_gorman_18890207_500166514.txt	1	0.6735916	11738
d_arthur_gorman_18890212_500169436.txt	1	0.6403665	11738
d_arthur_gorman_18890220_500174280.txt	1	0.7847632	11738
d_arthur_gorman_18890221_500175325.txt	1	0.6839946	11738
d_arthur_gorman_18890221_500175472.txt	1	0.57141054	11738
d_arthur_gorman_18890223_500177151.txt	1	0.35835698	11738
d_arthur_gorman_18890226_500178238.txt	1	0.61320835	11738
d_arthur_gorman_18890227_500179777.txt	1	0.66662246	11738
d_arthur_gorman_18890227_500179901.txt	1	0.33474913	11738
d_arthur_gorman_18890301_500182131.txt	1	0.48220497	11738
d_arthur_gorman_18890301_500182383.txt	1	0.5668392	11738
d_arthur_gorman_18890301_500182390.txt	1	0.17738673	11738
d_charles_faulkner_18880220_500015964.txt	1	0.34839454	11738
d_charles_faulkner_18880308_500023347.txt	1	0.6359042	11738
