filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19290506_710009793.txt	1	0.85078955	14731
d_alben_barkley_19290506_710009822.txt	1	0.8602425	14731
d_alben_barkley_19290506_710009847.txt	1	0.38236248	14731
d_alben_barkley_19290506_710009949.txt	1	0.8039816	14731
d_alben_barkley_19290509_710011549.txt	1	0.62621963	14731
d_alben_barkley_19290521_710016679.txt	1	0.9752339	14731
d_alben_barkley_19290527_710020014.txt	1	0.960677	14731
d_alben_barkley_19290527_710020052.txt	1	0.3329166	14731
d_alben_barkley_19290527_710020110.txt	1	0.4847605	14731
d_alben_barkley_19290617_710031949.txt	1	0.61490893	14731
d_alben_barkley_19290619_710034683.txt	1	0.8630544	14731
d_alben_barkley_19290619_710034695.txt	1	0.3593572	14731
d_alben_barkley_19290909_710036067.txt	1	0.15851314	14731
d_alben_barkley_19290913_710037799.txt	1	0.8109655	14731
d_alben_barkley_19290916_710038491.txt	1	0.712567	14731
d_alben_barkley_19290916_710038873.txt	1	0.53637475	14731
d_alben_barkley_19290923_710041877.txt	1	0.57146835	14731
d_alben_barkley_19290924_710042510.txt	1	0.17164372	14731
d_alben_barkley_19291001_710044566.txt	1	0.95603436	14731
d_alben_barkley_19291007_710046738.txt	1	0.86750674	14731
d_alben_barkley_19291008_710047134.txt	1	0.6934211	14731
d_alben_barkley_19291010_710049289.txt	1	0.5357888	14731
d_alben_barkley_19291017_710052433.txt	1	0.8578303	14731
d_alben_barkley_19291017_710052435.txt	1	0.79666746	14731
d_alben_barkley_19291019_710053838.txt	1	0.96036965	14731
d_alben_barkley_19291022_710054696.txt	1	0.7235918	14731
d_alben_barkley_19291022_710054904.txt	1	0.6562532	14731
d_alben_barkley_19291024_710056580.txt	1	0.5634939	14731
d_alben_barkley_19291101_710059862.txt	1	0.8139767	14731
d_alben_barkley_19291101_710059864.txt	1	0.5774501	14731
d_alben_barkley_19291101_710060250.txt	1	0.7827433	14731
d_alben_barkley_19291101_710060465.txt	1	0.62317795	14731
d_alben_barkley_19291104_710061074.txt	1	0.69232345	14731
d_alben_barkley_19291104_710061237.txt	1	0.9774884	14731
d_alben_barkley_19291104_710061241.txt	1	0.86379206	14731
