filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18760814_440080214.txt	1	0.48768374	11029
d_abram_hewitt_18760815_440080825.txt	1	0.2788127	11029
d_abram_hewitt_18770226_440107934.txt	1	0.24909227	11029
d_adlai_stevenson_18760214_440011551.txt	1	0.4959632	11029
d_adlai_stevenson_18760424_440033762.txt	1	0.6215284	11029
d_adlai_stevenson_18760424_440033774.txt	1	0.55870897	11029
d_adlai_stevenson_18760622_440051686.txt	1	0.5068809	11029
d_adlai_stevenson_18770129_440094389.txt	1	0.39758706	11029
d_alexander_cochran_18760119_440005396.txt	1	0.5453197	11029
d_alexander_cochran_18760610_440046993.txt	1	0.31828672	11029
d_alexander_cochran_18760717_440063726.txt	1	0.8811038	11029
d_alexander_cochran_18760729_440068925.txt	1	0.38901833	11029
d_alexander_cochran_18770302_440112218.txt	1	0.56338656	11029
d_alexander_cochran_18770303_440114433.txt	1	0.768534	11029
d_alfred_scales_18761221_440086214.txt	1	0.57926804	11029
d_alfred_waddell_18760124_440006212.txt	1	0.7298738	11029
d_alfred_waddell_18760404_440027083.txt	1	0.2308416	11029
d_americus_rice_18760322_440021913.txt	1	0.6915442	11029
d_americus_rice_18760721_440066044.txt	1	0.5731558	11029
d_americus_rice_18770219_440103841.txt	1	0.6423898	11029
d_andrew_boone_18760419_440032759.txt	1	0.62481534	11029
d_andrew_boone_18760615_440047810.txt	1	0.77373564	11029
d_andrew_boone_18760627_440054980.txt	1	0.6682725	11029
d_andrew_boone_18770215_440102826.txt	1	0.8643693	11029
d_andrew_hamilton_18760808_440074295.txt	1	0.45416912	11029
d_andrew_hamilton_18770216_440103294.txt	1	0.741882	11029
d_ansel_walling_18760307_440017516.txt	1	0.7489988	11029
d_ansel_walling_18760623_440053017.txt	1	0.39033246	11029
d_ansel_walling_18760623_440053029.txt	1	0.54851514	11029
d_ansel_walling_18760718_440064186.txt	1	0.51194024	11029
d_ansel_walling_18770203_440097041.txt	1	0.39306265	11029
d_augustus_cutler_18760620_440049681.txt	1	0.44637302	11029
d_augustus_cutler_18760729_440068924.txt	1	0.84993047	11029
d_augustus_hardenbergh_18760113_440003923.txt	1	0.68826586	11029
d_aylett_buckner_18760225_440014935.txt	1	0.5378665	11029
d_aylett_buckner_18760622_440051697.txt	1	0.3107932	11029
d_aylett_buckner_18760629_440055983.txt	1	0.8460379	11029
d_aylett_buckner_18760630_440056820.txt	1	0.7484477	11029
d_aylett_buckner_18760630_440056826.txt	1	0.60975486	11029
d_aylett_buckner_18760714_440062319.txt	1	0.39564073	11029
d_aylett_buckner_18760714_440062362.txt	1	0.59532267	11029
d_aylett_buckner_18760721_440066170.txt	1	0.34792143	11029
d_aylett_buckner_18760721_440066189.txt	1	0.45562753	11029
d_aylett_buckner_18760721_440066195.txt	1	0.49642423	11029
d_aylett_buckner_18770112_440089781.txt	1	0.64296615	11029
d_aylett_buckner_18770119_440091788.txt	1	0.5005155	11029
d_aylett_buckner_18770119_440091817.txt	1	0.33234477	11029
d_aylett_buckner_18770302_440112841.txt	1	0.82326746	11029
d_benjamin_franklin_18760420_440033242.txt	1	0.64805156	11029
d_benjamin_franklin_18760603_440043019.txt	1	0.7955649	11029
d_benjamin_franklin_18770202_440096576.txt	1	0.51154697	11029
d_benjamin_hill_18760111_440003356.txt	1	0.24367617	11029
d_benjamin_hill_18760111_440003367.txt	1	0.57846224	11029
d_benjamin_hill_18760112_440003690.txt	1	0.2269428	11029
d_benjamin_hill_18760113_440003990.txt	1	0.10912752	11029
d_benjamin_hill_18760113_440004170.txt	1	0.5085706	11029
d_benjamin_hill_18760229_440015972.txt	1	0.29601154	11029
d_benjamin_hill_18760626_440054470.txt	1	0.74470097	11029
d_benjamin_willis_18760131_440008070.txt	1	0.6213743	11029
d_benjamin_willis_18760519_440039488.txt	1	0.80496037	11029
d_benjamin_willis_18760612_440047282.txt	1	0.5736462	11029
d_benjamin_willis_18760616_440047899.txt	1	0.4688228	11029
d_benjamin_willis_18770122_440092378.txt	1	0.61034423	11029
d_benjamin_wilson_18760128_440007695.txt	1	0.5195086	11029
d_benjamin_wilson_18760211_440010866.txt	1	0.5867071	11029
d_benjamin_wilson_18770221_440105198.txt	1	0.28956118	11029
d_benoni_fuller_18760622_440051809.txt	1	0.4858983	11029
d_benoni_fuller_18770221_440105203.txt	1	0.49955302	11029
d_bernard_caulfield_18760321_440021477.txt	1	0.7181436	11029
d_bernard_caulfield_18760621_440050552.txt	1	0.56186634	11029
d_bernard_caulfield_18760705_440058845.txt	1	0.6022923	11029
d_bernard_caulfield_18770111_440089455.txt	1	0.75284135	11029
d_beverly_douglas_18760422_440033589.txt	1	0.8403446	11029
d_beverly_douglas_18760629_440056201.txt	1	0.23100597	11029
d_burwell_lewis_18760523_440040273.txt	1	0.37968373	11029
d_burwell_lewis_18770119_440091760.txt	1	0.4889111	11029
d_carter_harrison_18760223_440014208.txt	1	0.3497239	11029
d_carter_harrison_18760411_440029293.txt	1	0.25975838	11029
d_carter_harrison_18760506_440037177.txt	1	0.59340245	11029
d_carter_harrison_18760708_440060110.txt	1	0.8034877	11029
d_carter_harrison_18760708_440060123.txt	1	0.39480904	11029
d_carter_harrison_18760712_440061146.txt	1	0.79286456	11029
d_carter_harrison_18760807_440073307.txt	1	0.6601666	11029
d_carter_harrison_18770203_440096945.txt	1	0.40108368	11029
d_carter_harrison_18770221_440104849.txt	1	0.3185738	11029
d_carter_harrison_18770223_440107060.txt	1	0.27147448	11029
d_charles_faulkner_18760315_440020259.txt	1	0.80585283	11029
d_charles_faulkner_18760330_440024715.txt	1	0.6147199	11029
d_charles_faulkner_18760422_440033549.txt	1	0.463568	11029
d_charles_faulkner_18760522_440039829.txt	1	0.5667517	11029
d_charles_hooker_18760328_440023721.txt	1	0.42903888	11029
d_charles_hooker_18760328_440023722.txt	1	0.4811182	11029
d_charles_hooker_18760413_440030811.txt	1	0.9282201	11029
d_charles_hooker_18760613_440047513.txt	1	0.54028106	11029
d_charles_hooker_18760809_440075410.txt	1	0.5085753	11029
d_charles_hooker_18770125_440093332.txt	1	0.5580553	11029
d_charles_milliken_18760717_440063756.txt	1	0.5183386	11029
d_charles_roberts_18770202_440096546.txt	1	0.7425771	11029
d_charles_roberts_18770202_440096688.txt	1	0.43938845	11029
d_charles_roberts_18770303_440114605.txt	1	0.6955124	11029
d_charles_thompson_18760719_440064890.txt	1	0.4403345	11029
d_charles_thompson_18770212_440101000.txt	1	0.49485075	11029
d_charles_walker_18760112_440003683.txt	1	0.6383351	11029
d_david_field_18770227_440109016.txt	1	0.50346744	11029
d_david_field_18770302_440112394.txt	1	0.49955994	11029
d_david_rea_18760125_440006568.txt	1	0.568266	11029
d_earley_poppleton_18760320_440021136.txt	1	0.48679262	11029
d_earley_poppleton_18760322_440022359.txt	1	0.44854912	11029
d_earley_poppleton_18760610_440047106.txt	1	0.6255999	11029
d_edward_parsons_18760209_440010348.txt	1	0.695927	11029
d_edward_parsons_18760215_440011876.txt	1	0.7077902	11029
d_elijah_ward_18760411_440029143.txt	1	0.43020153	11029
d_elijah_ward_18760601_440041987.txt	1	0.49255142	11029
d_eppa_hunton_18760110_440003073.txt	1	0.39175555	11029
d_eppa_hunton_18760118_440005101.txt	1	0.35813954	11029
d_eppa_hunton_18760223_440014164.txt	1	0.7527177	11029
d_eppa_hunton_18760403_440026130.txt	1	0.37142038	11029
d_eppa_hunton_18760605_440044069.txt	1	0.39331523	11029
