filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19750205_940006189.txt	1	0.67895037	7158
d_abner_mikva_19750408_940035887.txt	1	0.78613627	7158
d_abner_mikva_19750415_940040076.txt	1	0.36088845	7158
d_abner_mikva_19750428_940048272.txt	1	0.4743251	7158
d_abner_mikva_19750506_940052144.txt	1	0.7792444	7158
d_abner_mikva_19750610_940074299.txt	1	0.80302185	7158
d_abner_mikva_19750619_940086016.txt	1	0.604396	7158
d_abner_mikva_19750625_940094257.txt	1	0.2797059	7158
d_abner_mikva_19750729_940120772.txt	1	0.31322888	7158
d_abner_mikva_19751021_940160264.txt	1	0.2564202	7158
d_abner_mikva_19751218_940203863.txt	1	0.5740636	7158
d_abner_mikva_19760405_940246595.txt	1	0.69951004	7158
d_abner_mikva_19760408_940248642.txt	1	0.5964639	7158
d_abner_mikva_19760504_940259169.txt	1	0.5963337	7158
d_abner_mikva_19760901_940349992.txt	1	0.57703227	7158
d_abraham_kazen_19750520_940061603.txt	1	0.55744404	7158
d_abraham_kazen_19750604_940066844.txt	1	0.46524528	7158
d_abraham_kazen_19750624_940091794.txt	1	0.58007896	7158
d_abraham_kazen_19750731_940126036.txt	1	0.47916946	7158
d_abraham_kazen_19751212_940195877.txt	1	0.49702477	7158
d_abraham_kazen_19760401_940244858.txt	1	0.6426427	7158
d_abraham_kazen_19760805_940333084.txt	1	0.32109302	7158
d_albert_ullman_19750205_940006281.txt	1	0.53956974	7158
d_albert_ullman_19750326_940034423.txt	1	0.56261486	7158
d_albert_ullman_19750326_940034506.txt	1	0.58833426	7158
d_albert_ullman_19750326_940034868.txt	1	0.67163396	7158
d_albert_ullman_19750519_940059575.txt	1	0.8774206	7158
d_albert_ullman_19750519_940059589.txt	1	0.6760809	7158
d_albert_ullman_19750609_940073473.txt	1	0.6096132	7158
d_albert_ullman_19750609_940073538.txt	1	0.54965204	7158
d_albert_ullman_19750610_940074306.txt	1	0.49151656	7158
d_albert_ullman_19750611_940076958.txt	1	0.5209117	7158
d_albert_ullman_19750611_940077358.txt	1	0.7140797	7158
d_albert_ullman_19750612_940078824.txt	1	0.5885722	7158
d_albert_ullman_19750612_940079455.txt	1	0.9278831	7158
d_albert_ullman_19750613_940079969.txt	1	0.5825353	7158
d_albert_ullman_19750613_940080030.txt	1	0.7712618	7158
d_albert_ullman_19750616_940081794.txt	1	0.6989055	7158
d_albert_ullman_19750618_940084758.txt	1	0.28910375	7158
d_albert_ullman_19750618_940084763.txt	1	0.36426738	7158
d_albert_ullman_19750619_940085842.txt	1	0.59379053	7158
d_albert_ullman_19750619_940085934.txt	1	0.5795738	7158
d_albert_ullman_19750619_940085936.txt	1	0.82987404	7158
d_albert_ullman_19750619_940085962.txt	1	0.48765066	7158
d_albert_ullman_19750620_940087489.txt	1	0.61844176	7158
d_albert_ullman_19750626_940095078.txt	1	0.51530653	7158
d_albert_ullman_19750718_940108003.txt	1	0.7244123	7158
d_albert_ullman_19751111_940174254.txt	1	0.8985549	7158
d_albert_ullman_19751211_940195668.txt	1	0.7354525	7158
d_albert_ullman_19751215_940198797.txt	1	0.8347694	7158
d_albert_ullman_19751216_940199477.txt	1	0.5875091	7158
d_albert_ullman_19751219_940205156.txt	1	0.4384029	7158
d_albert_ullman_19760301_940225871.txt	1	0.73820275	7158
d_albert_ullman_19760304_940228627.txt	1	0.9619897	7158
d_albert_ullman_19760503_940258854.txt	1	0.84031856	7158
d_albert_ullman_19760503_940258858.txt	1	0.7408147	7158
d_albert_ullman_19760504_940259208.txt	1	0.9803326	7158
d_albert_ullman_19760608_940279691.txt	1	0.42957088	7158
d_albert_ullman_19760608_940279787.txt	1	0.4846315	7158
d_albert_ullman_19760622_940296562.txt	1	0.9212762	7158
d_albert_ullman_19760802_940328436.txt	1	0.5565308	7158
d_albert_ullman_19760824_940341868.txt	1	0.675768	7158
d_albert_ullman_19760824_940341907.txt	1	0.81891185	7158
d_albert_ullman_19760830_940346916.txt	1	0.49443883	7158
d_albert_ullman_19760929_940373088.txt	1	0.94365704	7158
d_allan_howe_19751211_940195465.txt	1	0.51435167	7158
d_alvin_baldus_19750319_940024968.txt	1	0.28745362	7158
d_alvin_baldus_19751009_940156610.txt	1	0.4522442	7158
d_alvin_baldus_19751118_940179408.txt	1	0.35245168	7158
d_andrew_jacobs_19750320_940027575.txt	1	0.13852808	7158
d_andrew_jacobs_19751031_940167484.txt	1	0.36801177	7158
d_andrew_young_19750417_940040883.txt	1	0.7183474	7158
d_andrew_young_19750604_940066998.txt	1	0.52534145	7158
d_andrew_young_19750903_940129866.txt	1	0.936028	7158
d_andrew_young_19750910_940133841.txt	1	0.67379224	7158
d_andrew_young_19750925_940143413.txt	1	0.5295829	7158
d_andrew_young_19751008_940155583.txt	1	0.9789965	7158
d_andrew_young_19760127_940210898.txt	1	0.69385827	7158
d_andrew_young_19760623_940298585.txt	1	0.46084562	7158
d_andrew_young_19760921_940363489.txt	1	0.40468422	7158
d_anthony_moffett_19750423_940044651.txt	1	0.54271656	7158
d_anthony_moffett_19750423_940044662.txt	1	0.7541735	7158
d_anthony_moffett_19750423_940044803.txt	1	0.5633175	7158
d_anthony_moffett_19750520_940061762.txt	1	0.30434847	7158
d_anthony_moffett_19750604_940067107.txt	1	0.41033813	7158
d_anthony_moffett_19750617_940082153.txt	1	0.6806987	7158
d_anthony_moffett_19750620_940086967.txt	1	0.5958469	7158
d_anthony_moffett_19750730_940122951.txt	1	0.5481216	7158
d_anthony_moffett_19750730_940123020.txt	1	0.71358216	7158
d_anthony_moffett_19750918_940139223.txt	1	0.74790686	7158
d_anthony_moffett_19751002_940150855.txt	1	0.5872435	7158
d_anthony_moffett_19751008_940155936.txt	1	0.50303304	7158
d_anthony_moffett_19751208_940190867.txt	1	0.6654546	7158
d_anthony_moffett_19760322_940237134.txt	1	0.5089826	7158
d_antonio_won_pat_19750117_940001553.txt	1	0.75493485	7158
d_antonio_won_pat_19750205_940006452.txt	1	0.46578142	7158
d_augustus_hawkins_19750625_940094391.txt	1	0.74965405	7158
d_augustus_hawkins_19751119_940180571.txt	1	0.49718142	7158
d_augustus_hawkins_19751119_940180611.txt	1	0.6305179	7158
d_bella_abzug_19750116_940001248.txt	1	0.60200256	7158
d_bella_abzug_19750310_940018438.txt	1	0.7989566	7158
d_bella_abzug_19750312_940020087.txt	1	0.7383189	7158
d_bella_abzug_19750416_940040763.txt	1	0.6269319	7158
d_bella_abzug_19750422_940043464.txt	1	0.5276505	7158
d_bella_abzug_19750423_940045377.txt	1	0.6876971	7158
d_bella_abzug_19750429_940048470.txt	1	0.5158607	7158
d_bella_abzug_19750616_940082021.txt	1	0.44357684	7158
d_bella_abzug_19750617_940082151.txt	1	0.41730183	7158
d_bella_abzug_19750623_940089798.txt	1	0.67991644	7158
d_bella_abzug_19750903_940130181.txt	1	0.5128314	7158
d_bella_abzug_19750929_940146715.txt	1	0.59158534	7158
d_bella_abzug_19751002_940150836.txt	1	0.6301422	7158
d_bella_abzug_19751020_940159031.txt	1	0.70679474	7158
d_bella_abzug_19751105_940170026.txt	1	0.6821613	7158
d_bella_abzug_19751111_940174400.txt	1	0.7904896	7158
d_bella_abzug_19751112_940175499.txt	1	0.7286569	7158
d_bella_abzug_19751113_940176230.txt	1	0.88707185	7158
d_bella_abzug_19751203_940185754.txt	1	0.6134621	7158
d_bella_abzug_19751218_940203562.txt	1	0.7359175	7158
d_bella_abzug_19760121_940208993.txt	1	0.70051175	7158
d_bella_abzug_19760303_940227764.txt	1	0.5525276	7158
d_bella_abzug_19760303_940227770.txt	1	0.5226449	7158
d_bella_abzug_19760304_940229321.txt	1	0.6405947	7158
d_bella_abzug_19760309_940230095.txt	1	0.7481963	7158
d_bella_abzug_19760323_940238321.txt	1	0.6378581	7158
d_bella_abzug_19760405_940246366.txt	1	0.8508113	7158
d_bella_abzug_19760426_940253741.txt	1	0.5335727	7158
d_bella_abzug_19760512_940264595.txt	1	0.81779265	7158
d_bella_abzug_19760519_940268144.txt	1	0.72407705	7158
d_bella_abzug_19760602_940276772.txt	1	0.5972401	7158
d_bella_abzug_19760610_940282627.txt	1	0.6412374	7158
d_bella_abzug_19760622_940297353.txt	1	0.67719454	7158
d_bella_abzug_19760624_940301013.txt	1	0.6056427	7158
d_bella_abzug_19760624_940301076.txt	1	0.4931279	7158
d_bella_abzug_19760625_940301710.txt	1	0.3669891	7158
d_bella_abzug_19760628_940304930.txt	1	0.5916043	7158
d_bella_abzug_19760728_940322687.txt	1	0.48423967	7158
d_bella_abzug_19760810_940339247.txt	1	0.59414583	7158
d_bella_abzug_19760930_940377326.txt	1	0.8541562	7158
d_bella_abzug_19761001_940381113.txt	1	0.4318226	7158
d_benjamin_rosenthal_19750422_940043345.txt	1	0.6537693	7158
d_benjamin_rosenthal_19750604_940067115.txt	1	0.13467447	7158
d_benjamin_rosenthal_19751022_940163162.txt	1	0.4807006	7158
d_benjamin_rosenthal_19751028_940164918.txt	1	0.7084604	7158
d_benjamin_rosenthal_19751105_940169771.txt	1	0.3597014	7158
d_benjamin_rosenthal_19751106_940171808.txt	1	0.52549124	7158
d_benjamin_rosenthal_19760316_940232600.txt	1	0.6879385	7158
d_berkley_bedell_19750319_940025130.txt	1	0.65946835	7158
d_berkley_bedell_19750505_940051798.txt	1	0.42377412	7158
d_berkley_bedell_19750519_940060227.txt	1	0.46319154	7158
