filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19260105_690013222.txt	1	0.21874684	10970
d_andrieus_jones_19260106_690014201.txt	1	0.3625117	10970
d_andrieus_jones_19260410_690091850.txt	1	0.30663887	10970
d_andrieus_jones_19260410_690091853.txt	1	0.11830234	10970
d_andrieus_jones_19260416_690096611.txt	1	0.4987675	10970
d_andrieus_jones_19260430_690110085.txt	1	0.33366817	10970
d_andrieus_jones_19260503_690111868.txt	1	0.44478458	10970
d_andrieus_jones_19260503_690112148.txt	1	0.77966934	10970
d_andrieus_jones_19260504_690113203.txt	1	0.48450503	10970
d_andrieus_jones_19260504_690113209.txt	1	0.52745956	10970
d_andrieus_jones_19260504_690113239.txt	1	0.466014	10970
d_andrieus_jones_19260504_690113298.txt	1	0.27292505	10970
d_andrieus_jones_19260504_690113304.txt	1	0.7600033	10970
d_andrieus_jones_19260504_690113319.txt	1	0.5042872	10970
d_andrieus_jones_19260504_690113328.txt	1	0.55205977	10970
d_andrieus_jones_19260504_690113364.txt	1	0.5007828	10970
d_andrieus_jones_19260504_690113385.txt	1	0.38793564	10970
d_andrieus_jones_19260504_690113444.txt	1	0.75394666	10970
d_andrieus_jones_19260505_690114694.txt	1	0.70501155	10970
d_andrieus_jones_19260518_690127139.txt	1	0.86642563	10970
d_andrieus_jones_19260527_690135749.txt	1	0.47690883	10970
d_andrieus_jones_19260611_690150270.txt	1	0.33952177	10970
d_andrieus_jones_19260617_690154255.txt	1	0.31872964	10970
d_andrieus_jones_19260628_690162270.txt	1	0.6990742	10970
d_andrieus_jones_19260628_690162294.txt	1	0.48592708	10970
d_andrieus_jones_19260628_690162301.txt	1	0.108372636	10970
d_andrieus_jones_19260628_690162689.txt	1	0.38398272	10970
d_andrieus_jones_19260628_690162701.txt	1	0.49995047	10970
d_andrieus_jones_19270129_690203492.txt	1	0.44184023	10970
d_burton_wheeler_19260203_690033366.txt	1	0.5799782	10970
d_burton_wheeler_19260218_690050425.txt	1	0.28112367	10970
d_burton_wheeler_19260302_690058315.txt	1	0.7292759	10970
d_burton_wheeler_19260313_690067805.txt	1	0.43463057	10970
d_burton_wheeler_19260317_690071531.txt	1	0.5855868	10970
d_burton_wheeler_19260317_690071575.txt	1	0.5742703	10970
d_burton_wheeler_19260324_690075992.txt	1	0.6921534	10970
d_burton_wheeler_19260402_690084174.txt	1	0.5784297	10970
d_burton_wheeler_19260402_690084183.txt	1	0.41072196	10970
d_burton_wheeler_19260507_690117013.txt	1	0.651779	10970
d_burton_wheeler_19260508_690117771.txt	1	0.2899554	10970
d_burton_wheeler_19260618_690155359.txt	1	0.2744103	10970
d_burton_wheeler_19260629_690164161.txt	1	0.70942783	10970
