filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19080107_600001592.txt	1	0.68386495	2224
d_alexander_clay_19080109_600001855.txt	1	0.86165583	2224
d_alexander_clay_19080120_600005894.txt	1	0.18667549	2224
d_alexander_clay_19080121_600007081.txt	1	0.8927906	2224
d_alexander_clay_19080128_600010706.txt	1	0.5070364	2224
d_alexander_clay_19080204_600013969.txt	1	0.79202616	2224
d_alexander_clay_19080213_600019055.txt	1	0.5530916	2224
d_alexander_clay_19080213_600019077.txt	1	0.60437953	2224
d_alexander_clay_19080214_600019527.txt	1	0.8471365	2224
d_alexander_clay_19080214_600019548.txt	1	0.8343759	2224
d_alexander_clay_19080214_600019604.txt	1	0.37317774	2224
d_alexander_clay_19080214_600019612.txt	1	0.5520178	2224
d_alexander_clay_19080320_600039606.txt	1	0.89086676	2224
d_alexander_clay_19080326_600043307.txt	1	0.7546835	2224
d_alexander_clay_19080327_600044881.txt	1	0.61071205	2224
d_alexander_clay_19080331_600047032.txt	1	0.56981283	2224
d_alexander_clay_19080406_600050925.txt	1	0.5661221	2224
d_alexander_clay_19080406_600051323.txt	1	0.93836683	2224
d_alexander_clay_19080420_600059007.txt	1	0.26882762	2224
d_alexander_clay_19080422_600060495.txt	1	0.8704116	2224
d_alexander_clay_19080422_600060533.txt	1	0.85636884	2224
d_alexander_clay_19080428_600064371.txt	1	0.17065705	2224
d_alexander_clay_19080428_600064383.txt	1	0.51367754	2224
d_alexander_clay_19080430_600065944.txt	1	0.5458933	2224
d_alexander_clay_19080511_600075735.txt	1	0.6766158	2224
d_alexander_clay_19080511_600075762.txt	1	0.35378227	2224
d_alexander_clay_19080512_600076377.txt	1	0.35822108	2224
d_alexander_clay_19080512_600076503.txt	1	0.64675134	2224
d_alexander_clay_19080512_600076581.txt	1	0.73220146	2224
d_alexander_clay_19080520_600081845.txt	1	0.41481048	2224
d_alexander_clay_19080523_600084918.txt	1	0.5450634	2224
d_alexander_clay_19080523_600085146.txt	1	0.2715153	2224
d_alexander_clay_19090108_600102608.txt	1	0.6610293	2224
d_alexander_clay_19090114_600106888.txt	1	0.7811763	2224
d_alexander_clay_19090115_600107507.txt	1	0.41507632	2224
d_alexander_clay_19090115_600107564.txt	1	0.42500898	2224
d_alexander_clay_19090115_600107623.txt	1	0.76743793	2224
d_alexander_clay_19090115_600107865.txt	1	0.47671935	2224
d_alexander_clay_19090119_600110071.txt	1	0.9666518	2224
d_alexander_clay_19090204_600122389.txt	1	0.713803	2224
d_alexander_clay_19090204_600122409.txt	1	0.8354119	2224
d_alexander_clay_19090216_600131388.txt	1	0.39067334	2224
d_alexander_clay_19090216_600131715.txt	1	0.6901998	2224
d_alexander_clay_19090220_600136784.txt	1	0.4865309	2224
d_alexander_clay_19090220_600136792.txt	1	0.757131	2224
d_alexander_clay_19090226_600147120.txt	1	0.8213323	2224
d_anselm_mclaurin_19080211_600017174.txt	1	0.8833064	2224
d_anselm_mclaurin_19080212_600018358.txt	1	0.15214233	2224
d_anselm_mclaurin_19080219_600022499.txt	1	0.8125114	2224
d_anselm_mclaurin_19080219_600022513.txt	1	0.8801476	2224
d_anselm_mclaurin_19080303_600029729.txt	1	0.7091361	2224
d_anselm_mclaurin_19080310_600032754.txt	1	0.7635511	2224
d_anselm_mclaurin_19080310_600032764.txt	1	0.79031223	2224
d_anselm_mclaurin_19080310_600032783.txt	1	0.41710773	2224
d_anselm_mclaurin_19080310_600032805.txt	1	0.8846219	2224
d_anselm_mclaurin_19080311_600033530.txt	1	0.80106926	2224
d_anselm_mclaurin_19080311_600033532.txt	1	0.63167226	2224
d_anselm_mclaurin_19080311_600033534.txt	1	0.8315744	2224
d_anselm_mclaurin_19080312_600034456.txt	1	0.8106002	2224
d_anselm_mclaurin_19080312_600034505.txt	1	0.7864621	2224
d_anselm_mclaurin_19080325_600042617.txt	1	0.9297318	2224
d_anselm_mclaurin_19080325_600042671.txt	1	0.7501231	2224
d_anselm_mclaurin_19080325_600042678.txt	1	0.6974827	2224
d_anselm_mclaurin_19080325_600042798.txt	1	0.82423264	2224
d_anselm_mclaurin_19080327_600044854.txt	1	0.8823771	2224
d_anselm_mclaurin_19080406_600051286.txt	1	0.5365324	2224
d_anselm_mclaurin_19080406_600051302.txt	1	0.769868	2224
d_anselm_mclaurin_19080521_600082925.txt	1	0.82862645	2224
d_anselm_mclaurin_19080521_600082930.txt	1	0.81972086	2224
d_anselm_mclaurin_19080526_600087848.txt	1	0.7252274	2224
d_anselm_mclaurin_19080526_600087908.txt	1	0.31563067	2224
d_anselm_mclaurin_19080527_600088544.txt	1	0.49152732	2224
d_anselm_mclaurin_19080527_600088929.txt	1	0.39907068	2224
d_anselm_mclaurin_19080529_600091074.txt	1	0.19390106	2224
d_anselm_mclaurin_19090119_600110201.txt	1	0.5444061	2224
d_anselm_mclaurin_19090211_600128233.txt	1	0.42005125	2224
d_asbury_latimer_19090227_600148941.txt	1	0.76805055	2224
d_augustus_bacon_19071204_600000186.txt	1	0.82161516	2224
d_augustus_bacon_19071204_600000267.txt	1	0.7158021	2224
d_augustus_bacon_19071212_600000677.txt	1	0.44842917	2224
d_augustus_bacon_19071218_600001064.txt	1	0.7110744	2224
d_augustus_bacon_19080116_600004916.txt	1	0.6876112	2224
d_augustus_bacon_19080116_600004933.txt	1	0.4432254	2224
d_augustus_bacon_19080116_600005016.txt	1	0.44010612	2224
d_augustus_bacon_19080120_600006040.txt	1	0.7633666	2224
d_augustus_bacon_19080121_600007046.txt	1	0.83228105	2224
d_augustus_bacon_19080121_600007096.txt	1	0.65368813	2224
d_augustus_bacon_19080121_600007103.txt	1	0.622782	2224
d_augustus_bacon_19080122_600007779.txt	1	0.47271612	2224
d_augustus_bacon_19080127_600009819.txt	1	0.29381385	2224
d_augustus_bacon_19080128_600010746.txt	1	0.73314357	2224
d_augustus_bacon_19080128_600010875.txt	1	0.49725595	2224
d_augustus_bacon_19080131_600013026.txt	1	0.6947649	2224
d_augustus_bacon_19080131_600013060.txt	1	0.8389547	2224
d_augustus_bacon_19080131_600013062.txt	1	0.43434986	2224
d_augustus_bacon_19080131_600013092.txt	1	0.22264403	2224
d_augustus_bacon_19080204_600014056.txt	1	0.7552537	2224
d_augustus_bacon_19080204_600014064.txt	1	0.70237875	2224
d_augustus_bacon_19080204_600014068.txt	1	0.30903423	2224
d_augustus_bacon_19080204_600014074.txt	1	0.9359746	2224
d_augustus_bacon_19080210_600016060.txt	1	0.718044	2224
d_augustus_bacon_19080210_600016062.txt	1	0.8487807	2224
d_augustus_bacon_19080211_600017253.txt	1	0.8735367	2224
d_augustus_bacon_19080212_600018364.txt	1	0.35551286	2224
d_augustus_bacon_19080212_600018386.txt	1	0.6354072	2224
d_augustus_bacon_19080218_600021443.txt	1	0.3154222	2224
d_augustus_bacon_19080218_600021468.txt	1	0.28322676	2224
d_augustus_bacon_19080218_600021482.txt	1	0.62449324	2224
d_augustus_bacon_19080218_600021572.txt	1	0.6923733	2224
d_augustus_bacon_19080219_600022239.txt	1	0.12016358	2224
d_augustus_bacon_19080219_600022244.txt	1	0.5725229	2224
d_augustus_bacon_19080224_600024677.txt	1	0.9077983	2224
d_augustus_bacon_19080224_600024710.txt	1	0.6802294	2224
d_augustus_bacon_19080303_600029976.txt	1	0.79900056	2224
d_augustus_bacon_19080304_600030786.txt	1	0.40020162	2224
d_augustus_bacon_19080309_600032457.txt	1	0.78264517	2224
d_augustus_bacon_19080309_600032476.txt	1	0.9017784	2224
d_augustus_bacon_19080309_600032483.txt	1	0.9351783	2224
d_augustus_bacon_19080309_600032503.txt	1	0.8471542	2224
d_augustus_bacon_19080309_600032528.txt	1	0.7060235	2224
d_augustus_bacon_19080309_600032572.txt	1	0.71262157	2224
d_augustus_bacon_19080310_600032784.txt	1	0.8816023	2224
d_augustus_bacon_19080310_600032790.txt	1	0.4789699	2224
d_augustus_bacon_19080313_600035506.txt	1	0.8267569	2224
d_augustus_bacon_19080313_600035508.txt	1	0.8595327	2224
d_augustus_bacon_19080313_600035535.txt	1	0.8373995	2224
d_augustus_bacon_19080313_600035591.txt	1	0.5658808	2224
d_augustus_bacon_19080313_600035600.txt	1	0.36965472	2224
d_augustus_bacon_19080313_600035604.txt	1	0.93525106	2224
d_augustus_bacon_19080313_600035645.txt	1	0.57321006	2224
d_augustus_bacon_19080313_600035717.txt	1	0.623978	2224
d_augustus_bacon_19080313_600035733.txt	1	0.920604	2224
d_augustus_bacon_19080317_600037899.txt	1	0.5554947	2224
d_augustus_bacon_19080317_600037951.txt	1	0.7208862	2224
d_augustus_bacon_19080320_600039436.txt	1	0.8951602	2224
d_augustus_bacon_19080321_600040325.txt	1	0.45893478	2224
d_augustus_bacon_19080321_600040484.txt	1	0.63343835	2224
d_augustus_bacon_19080321_600040489.txt	1	0.48589918	2224
d_augustus_bacon_19080401_600048269.txt	1	0.6641753	2224
d_augustus_bacon_19080402_600049086.txt	1	0.32660776	2224
d_augustus_bacon_19080402_600049088.txt	1	0.8204913	2224
d_augustus_bacon_19080406_600051271.txt	1	0.24202909	2224
d_augustus_bacon_19080406_600051376.txt	1	0.7529802	2224
d_augustus_bacon_19080406_600051379.txt	1	0.83069944	2224
d_augustus_bacon_19080407_600051930.txt	1	0.42817628	2224
d_augustus_bacon_19080407_600052325.txt	1	0.44618803	2224
d_augustus_bacon_19080407_600052327.txt	1	0.73743206	2224
d_augustus_bacon_19080409_600053364.txt	1	0.6702654	2224
d_augustus_bacon_19080409_600053810.txt	1	0.75782275	2224
d_augustus_bacon_19080409_600053870.txt	1	0.72254425	2224
d_augustus_bacon_19080409_600053885.txt	1	0.736031	2224
d_augustus_bacon_19080409_600053921.txt	1	0.8226466	2224
d_augustus_bacon_19080415_600056308.txt	1	0.7055498	2224
d_augustus_bacon_19080415_600056322.txt	1	0.91831255	2224
d_augustus_bacon_19080415_600056348.txt	1	0.52292454	2224
d_augustus_bacon_19080421_600059771.txt	1	0.51283956	2224
d_augustus_bacon_19080421_600059856.txt	1	0.48584878	2224
d_augustus_bacon_19080422_600060443.txt	1	0.7572161	2224
d_augustus_bacon_19080422_600060454.txt	1	0.40147942	2224
d_augustus_bacon_19080422_600060554.txt	1	0.6147267	2224
d_augustus_bacon_19080422_600060556.txt	1	0.4686349	2224
d_augustus_bacon_19080423_600061187.txt	1	0.5319168	2224
d_augustus_bacon_19080423_600061223.txt	1	0.6632957	2224
d_augustus_bacon_19080424_600062109.txt	1	0.44272816	2224
d_augustus_bacon_19080430_600065857.txt	1	0.6065321	2224
d_augustus_bacon_19080511_600075297.txt	1	0.36244148	2224
d_augustus_bacon_19080511_600075317.txt	1	0.7165891	2224
d_augustus_bacon_19080511_600075324.txt	1	0.52869636	2224
d_augustus_bacon_19080511_600075353.txt	1	0.43175992	2224
d_augustus_bacon_19080512_600076385.txt	1	0.7519345	2224
d_augustus_bacon_19080512_600076389.txt	1	0.8054549	2224
d_augustus_bacon_19080513_600077388.txt	1	0.86562264	2224
d_augustus_bacon_19080513_600077532.txt	1	0.85913855	2224
d_augustus_bacon_19080514_600078213.txt	1	0.8175633	2224
d_augustus_bacon_19080515_600079140.txt	1	0.70118314	2224
d_augustus_bacon_19080515_600079173.txt	1	0.43647778	2224
d_augustus_bacon_19080520_600081902.txt	1	0.8696283	2224
d_augustus_bacon_19080521_600082831.txt	1	0.6015356	2224
d_augustus_bacon_19080523_600084445.txt	1	0.9100344	2224
d_augustus_bacon_19080527_600088589.txt	1	0.46001825	2224
d_augustus_bacon_19080528_600089992.txt	1	0.45694673	2224
d_augustus_bacon_19080528_600089999.txt	1	0.2440023	2224
d_augustus_bacon_19080530_600092877.txt	1	0.8367832	2224
d_augustus_bacon_19080530_600092897.txt	1	0.20734806	2224
d_augustus_bacon_19080530_600092909.txt	1	0.76829696	2224
d_augustus_bacon_19090104_600099820.txt	1	0.70131594	2224
d_augustus_bacon_19090108_600102889.txt	1	0.23041916	2224
d_augustus_bacon_19090113_600105594.txt	1	0.91734236	2224
d_augustus_bacon_19090113_600105631.txt	1	0.86767447	2224
d_augustus_bacon_19090113_600105636.txt	1	0.8139629	2224
d_augustus_bacon_19090113_600105644.txt	1	0.3790848	2224
d_augustus_bacon_19090113_600105669.txt	1	0.8756212	2224
d_augustus_bacon_19090119_600109932.txt	1	0.5162286	2224
d_augustus_bacon_19090119_600109944.txt	1	0.9015607	2224
d_augustus_bacon_19090119_600110127.txt	1	0.79724264	2224
d_augustus_bacon_19090119_600110309.txt	1	0.71354395	2224
d_augustus_bacon_19090120_600111414.txt	1	0.3222321	2224
d_augustus_bacon_19090122_600114003.txt	1	0.7512451	2224
d_augustus_bacon_19090201_600119973.txt	1	0.7161249	2224
d_augustus_bacon_19090203_600121848.txt	1	0.8093079	2224
d_augustus_bacon_19090204_600122453.txt	1	0.6516721	2224
d_augustus_bacon_19090204_600122455.txt	1	0.5476071	2224
d_augustus_bacon_19090204_600122466.txt	1	0.845668	2224
d_augustus_bacon_19090205_600123681.txt	1	0.8966228	2224
d_augustus_bacon_19090215_600130131.txt	1	0.12270934	2224
d_augustus_bacon_19090215_600130188.txt	1	0.23632829	2224
d_augustus_bacon_19090216_600131010.txt	1	0.7477531	2224
d_augustus_bacon_19090216_600131822.txt	1	0.8445614	2224
d_augustus_bacon_19090217_600133208.txt	1	0.52921325	2224
d_augustus_bacon_19090220_600136800.txt	1	0.72506756	2224
d_augustus_bacon_19090223_600139103.txt	1	0.7607451	2224
d_augustus_bacon_19090227_600148590.txt	1	0.94365066	2224
d_augustus_bacon_19090227_600148656.txt	1	0.7776742	2224
d_augustus_bacon_19090227_600148801.txt	1	0.7932419	2224
d_augustus_bacon_19090227_600148870.txt	1	0.89618546	2224
d_benjamin_tillman_19071216_600000732.txt	1	0.9578958	2224
d_benjamin_tillman_19071216_600000741.txt	1	0.8986875	2224
d_benjamin_tillman_19071218_600000942.txt	1	0.97610295	2224
d_benjamin_tillman_19071218_600001033.txt	1	0.84082806	2224
d_benjamin_tillman_19080109_600001802.txt	1	0.32785225	2224
d_benjamin_tillman_19080114_600003335.txt	1	0.78918064	2224
d_benjamin_tillman_19080114_600003339.txt	1	0.96805173	2224
d_benjamin_tillman_19080120_600005685.txt	1	0.5500399	2224
d_benjamin_tillman_19080120_600005730.txt	1	0.8458554	2224
d_benjamin_tillman_19080129_600011557.txt	1	0.78268176	2224
d_benjamin_tillman_19080131_600012850.txt	1	0.66034085	2224
d_benjamin_tillman_19080131_600012884.txt	1	0.38361457	2224
d_benjamin_tillman_19080204_600013910.txt	1	0.8664922	2224
d_benjamin_tillman_19080204_600013947.txt	1	0.6912898	2224
d_benjamin_tillman_19080225_600025272.txt	1	0.29753762	2224
d_benjamin_tillman_19080227_600026292.txt	1	0.9530202	2224
d_benjamin_tillman_19080303_600029761.txt	1	0.48444813	2224
d_benjamin_tillman_19080304_600030380.txt	1	0.89302564	2224
d_benjamin_tillman_19080304_600030386.txt	1	0.825487	2224
d_benjamin_tillman_19080304_600030569.txt	1	0.46713096	2224
d_benjamin_tillman_19080311_600033441.txt	1	0.32298136	2224
d_benjamin_tillman_19080316_600036562.txt	1	0.5362793	2224
d_benjamin_tillman_19080316_600036619.txt	1	0.9446521	2224
d_benjamin_tillman_19080316_600036647.txt	1	0.9156033	2224
d_benjamin_tillman_19080316_600036661.txt	1	0.79550534	2224
d_benjamin_tillman_19080316_600036695.txt	1	0.43329522	2224
d_benjamin_tillman_19090111_600103678.txt	1	0.821138	2224
d_benjamin_tillman_19090111_600103680.txt	1	0.93427485	2224
d_benjamin_tillman_19090111_600103682.txt	1	0.6860115	2224
d_benjamin_tillman_19090121_600112711.txt	1	0.9349153	2224
d_benjamin_tillman_19090125_600114952.txt	1	0.1929462	2224
d_benjamin_tillman_19090204_600122480.txt	1	0.74395806	2224
d_benjamin_tillman_19090204_600122488.txt	1	0.72277254	2224
d_benjamin_tillman_19090204_600122492.txt	1	0.57167673	2224
d_benjamin_tillman_19090216_600131161.txt	1	0.13192305	2224
d_benjamin_tillman_19090216_600131221.txt	1	0.23558919	2224
d_benjamin_tillman_19090216_600131497.txt	1	0.44597483	2224
d_benjamin_tillman_19090225_600142510.txt	1	0.6470258	2224
d_benjamin_tillman_19090303_600152975.txt	1	0.6949161	2224
d_charles_culberson_19080121_600006833.txt	1	0.55088514	2224
d_charles_culberson_19080121_600007029.txt	1	0.7778373	2224
d_charles_culberson_19080129_600011523.txt	1	0.6894184	2224
d_charles_culberson_19080205_600014551.txt	1	0.68949133	2224
d_charles_culberson_19080206_600014844.txt	1	0.6541638	2224
d_charles_culberson_19080212_600018236.txt	1	0.63883036	2224
d_charles_culberson_19080212_600018331.txt	1	0.68116033	2224
d_charles_culberson_19080213_600018846.txt	1	0.9018294	2224
d_charles_culberson_19080221_600023364.txt	1	0.33888572	2224
d_charles_culberson_19080226_600025578.txt	1	0.8963051	2224
d_charles_culberson_19080302_600029259.txt	1	0.3013322	2224
d_charles_culberson_19080304_600030691.txt	1	0.81325585	2224
d_charles_culberson_19080309_600032374.txt	1	0.6453492	2224
d_charles_culberson_19080311_600033273.txt	1	0.4740632	2224
d_charles_culberson_19080319_600038720.txt	1	0.5395482	2224
d_charles_culberson_19080319_600038855.txt	1	0.30536214	2224
d_charles_culberson_19080321_600040433.txt	1	0.36318865	2224
d_charles_culberson_19080321_600040544.txt	1	0.5383643	2224
d_charles_culberson_19080325_600042592.txt	1	0.6854224	2224
d_charles_culberson_19080326_600043483.txt	1	0.6828711	2224
d_charles_culberson_19080327_600044896.txt	1	0.84822965	2224
d_charles_culberson_19080406_600050899.txt	1	0.29825717	2224
d_charles_culberson_19080406_600051183.txt	1	0.7706483	2224
d_charles_culberson_19080413_600054573.txt	1	0.55585635	2224
d_charles_culberson_19080421_600059757.txt	1	0.43617964	2224
d_charles_culberson_19080423_600061274.txt	1	0.73578215	2224
d_charles_culberson_19080425_600062908.txt	1	0.47075573	2224
d_charles_culberson_19080501_600066728.txt	1	0.6092278	2224
d_charles_culberson_19080501_600066734.txt	1	0.61945564	2224
d_charles_culberson_19080504_600068460.txt	1	0.3754379	2224
d_charles_culberson_19080504_600068610.txt	1	0.74743897	2224
d_charles_culberson_19080506_600070501.txt	1	0.63859665	2224
d_charles_culberson_19080507_600071645.txt	1	0.8059543	2224
d_charles_culberson_19080507_600071650.txt	1	0.35096303	2224
d_charles_culberson_19080513_600077369.txt	1	0.63708115	2224
d_charles_culberson_19080515_600079249.txt	1	0.7821169	2224
d_charles_culberson_19080520_600081951.txt	1	0.83258617	2224
d_charles_culberson_19080521_600082463.txt	1	0.86191833	2224
d_charles_culberson_19080526_600087427.txt	1	0.51827127	2224
d_charles_culberson_19080526_600087429.txt	1	0.58355385	2224
d_charles_culberson_19080526_600087439.txt	1	0.55477625	2224
d_charles_culberson_19080529_600091119.txt	1	0.56072795	2224
d_charles_culberson_19080529_600091126.txt	1	0.61799103	2224
d_charles_culberson_19080529_600091874.txt	1	0.60219496	2224
d_charles_culberson_19090113_600105661.txt	1	0.7355527	2224
d_charles_culberson_19090114_600106497.txt	1	0.8177997	2224
d_charles_culberson_19090125_600114958.txt	1	0.3121835	2224
d_charles_culberson_19090201_600120020.txt	1	0.5393223	2224
d_charles_culberson_19090204_600122292.txt	1	0.6390031	2224
d_charles_culberson_19090204_600122365.txt	1	0.6697812	2224
d_francis_newlands_19080205_600014511.txt	1	0.5827323	2224
d_francis_newlands_19080228_600027395.txt	1	0.27953243	2224
d_francis_newlands_19080228_600027417.txt	1	0.17985563	2224
d_francis_newlands_19080311_600033626.txt	1	0.83863664	2224
d_francis_newlands_19080311_600033646.txt	1	0.8062583	2224
d_francis_newlands_19080320_600039477.txt	1	0.42293638	2224
d_francis_newlands_19080509_600074265.txt	1	0.1612495	2224
d_francis_newlands_19080509_600074702.txt	1	0.90210545	2224
d_francis_newlands_19080511_600075344.txt	1	0.566376	2224
d_francis_newlands_19080511_600075523.txt	1	0.8050869	2224
d_francis_newlands_19080511_600075527.txt	1	0.66278493	2224
d_francis_newlands_19080515_600078682.txt	1	0.96272093	2224
d_francis_newlands_19080516_600079687.txt	1	0.24050404	2224
d_francis_newlands_19080516_600079784.txt	1	0.7823454	2224
d_francis_newlands_19080516_600079799.txt	1	0.5804677	2224
d_francis_newlands_19080519_600081184.txt	1	0.32794023	2224
d_francis_newlands_19080523_600084381.txt	1	0.6972146	2224
d_francis_newlands_19080526_600087694.txt	1	0.05936519	2224
d_francis_newlands_19080526_600087698.txt	1	0.7253265	2224
d_francis_newlands_19080528_600090122.txt	1	0.88056916	2224
d_francis_newlands_19081217_600098339.txt	1	0.7995713	2224
d_francis_newlands_19090122_600113807.txt	1	0.9195205	2224
d_francis_newlands_19090215_600130458.txt	1	0.6227473	2224
d_francis_newlands_19090216_600131952.txt	1	0.15451014	2224
d_francis_newlands_19090216_600131962.txt	1	0.77489793	2224
d_francis_newlands_19090217_600133535.txt	1	0.08700645	2224
d_frank_gary_19090204_600122584.txt	1	0.57232267	2224
d_frank_gary_19090218_600134550.txt	1	0.8074872	2224
d_frank_gary_19090227_600148946.txt	1	0.4271976	2224
d_frank_gary_19090301_600150172.txt	1	0.39225876	2224
d_frank_gary_19090302_600151212.txt	1	0.97416025	2224
d_frank_gary_19090302_600151216.txt	1	0.48877367	2224
d_furnifold_simmons_19080309_600032643.txt	1	0.81702936	2224
d_furnifold_simmons_19080313_600035342.txt	1	0.13061884	2224
d_furnifold_simmons_19080313_600035389.txt	1	0.8018764	2224
d_furnifold_simmons_19080326_600043499.txt	1	0.7773938	2224
d_furnifold_simmons_19080326_600043525.txt	1	0.75385654	2224
d_furnifold_simmons_19080326_600043527.txt	1	0.44532055	2224
d_furnifold_simmons_19080326_600043538.txt	1	0.7905319	2224
d_furnifold_simmons_19090129_600118301.txt	1	0.45392466	2224
d_furnifold_simmons_19090129_600118305.txt	1	0.45312288	2224
d_henry_teller_19080123_600008786.txt	1	0.8669516	2224
d_henry_teller_19080203_600013509.txt	1	0.72358644	2224
d_henry_teller_19080203_600013550.txt	1	0.21359105	2224
d_henry_teller_19080203_600013596.txt	1	0.33361807	2224
d_henry_teller_19080204_600014088.txt	1	0.67498326	2224
d_henry_teller_19080204_600014095.txt	1	0.5334945	2224
d_henry_teller_19080211_600017079.txt	1	0.18792368	2224
d_henry_teller_19080212_600018267.txt	1	0.9551091	2224
d_henry_teller_19080213_600019010.txt	1	0.7076627	2224
d_henry_teller_19080218_600021261.txt	1	0.8868426	2224
d_henry_teller_19080218_600021454.txt	1	0.6158465	2224
d_henry_teller_19080221_600023147.txt	1	0.5548921	2224
d_henry_teller_19080225_600025075.txt	1	0.83175975	2224
d_henry_teller_19080225_600025101.txt	1	0.3622383	2224
d_henry_teller_19080225_600025113.txt	1	0.401664	2224
d_henry_teller_19080228_600027372.txt	1	0.6678744	2224
d_henry_teller_19080302_600029165.txt	1	0.7317923	2224
d_henry_teller_19080304_600030687.txt	1	0.76279837	2224
d_henry_teller_19080306_600031409.txt	1	0.81705904	2224
