filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19790321_960017135.txt	1	0.58021915	21194
d_abner_mikva_19790409_960025128.txt	1	0.34672105	21194
d_abner_mikva_19790410_960026637.txt	1	0.58861995	21194
d_abner_mikva_19790531_960051824.txt	1	0.80248326	21194
d_abner_mikva_19790612_960059624.txt	1	0.7526664	21194
d_abraham_kazen_19790404_960022538.txt	1	0.52224064	21194
d_abraham_kazen_19790619_960065213.txt	1	0.47976816	21194
d_abraham_kazen_19790724_960092448.txt	1	0.6925934	21194
d_abraham_kazen_19791016_960133703.txt	1	0.47343898	21194
d_abraham_kazen_19791128_960163559.txt	1	0.5200854	21194
d_abraham_kazen_19791220_960183342.txt	1	0.6881758	21194
d_abraham_kazen_19800124_960187428.txt	1	0.20769751	21194
d_abraham_kazen_19800207_960196249.txt	1	0.6110659	21194
d_abraham_kazen_19800424_960222812.txt	1	0.4664432	21194
d_abraham_kazen_19800724_960279318.txt	1	0.5295479	21194
d_abraham_kazen_19800826_960297590.txt	1	0.13466087	21194
d_abraham_kazen_19800929_960320290.txt	1	0.6524485	21194
d_abraham_kazen_19801112_960326264.txt	1	0.6841127	21194
d_abraham_kazen_19801117_960330037.txt	1	0.9310483	21194
d_abraham_kazen_19801213_960351035.txt	1	0.8602317	21194
d_abraham_kazen_19801215_960351763.txt	1	0.7611901	21194
d_adam_benjamin_19790124_960001505.txt	1	0.60026264	21194
d_adam_benjamin_19790322_960017575.txt	1	0.6165026	21194
d_adam_benjamin_19790530_960051137.txt	1	0.6857948	21194
d_adam_benjamin_19790613_960060277.txt	1	0.38307405	21194
d_adam_benjamin_19790801_960101927.txt	1	0.33367437	21194
d_adam_benjamin_19791023_960137980.txt	1	0.72549826	21194
d_adam_benjamin_19791024_960138647.txt	1	0.22032295	21194
d_adam_benjamin_19791128_960162836.txt	1	0.6590076	21194
d_adam_benjamin_19800731_960287691.txt	1	0.42083654	21194
d_albert_gore_19790131_960002523.txt	1	0.74438393	21194
d_albert_gore_19790306_960009335.txt	1	0.18072866	21194
d_albert_gore_19790508_960037951.txt	1	0.4521298	21194
d_albert_gore_19790626_960071718.txt	1	0.4826696	21194
d_albert_gore_19800130_960191386.txt	1	0.5148444	21194
d_albert_gore_19800919_960312900.txt	1	0.39140832	21194
d_albert_gore_19800923_960314998.txt	1	0.3983575	21194
d_albert_gore_19801203_960338346.txt	1	0.6959471	21194
d_albert_ullman_19790605_960053179.txt	1	0.2653372	21194
d_albert_ullman_19790621_960067561.txt	1	0.9382496	21194
d_albert_ullman_19790628_960073890.txt	1	0.31998706	21194
d_albert_ullman_19790713_960080194.txt	1	0.7480413	21194
d_albert_ullman_19790917_960113293.txt	1	0.8326825	21194
d_albert_ullman_19790920_960117153.txt	1	0.6296673	21194
d_albert_ullman_19790926_960120190.txt	1	0.6710994	21194
d_albert_ullman_19790928_960123533.txt	1	0.7611296	21194
d_albert_ullman_19791019_960136581.txt	1	0.6551268	21194
d_albert_ullman_19791101_960145279.txt	1	0.14157815	21194
d_albert_ullman_19791107_960149227.txt	1	0.14674802	21194
d_albert_ullman_19791107_960149727.txt	1	0.7981583	21194
d_albert_ullman_19791114_960155349.txt	1	0.3706582	21194
d_albert_ullman_19791213_960175587.txt	1	0.49137422	21194
d_albert_ullman_19800313_960208768.txt	1	0.5664584	21194
d_albert_ullman_19800319_960210438.txt	1	0.78669417	21194
d_albert_ullman_19800319_960210569.txt	1	0.83459425	21194
d_albert_ullman_19800326_960213970.txt	1	0.61775565	21194
d_albert_ullman_19800326_960214207.txt	1	0.5995219	21194
d_albert_ullman_19800522_960239415.txt	1	0.85839933	21194
d_albert_ullman_19800522_960239771.txt	1	0.9013481	21194
d_albert_ullman_19800530_960241920.txt	1	0.8867807	21194
d_albert_ullman_19800530_960241971.txt	1	0.3230399	21194
d_albert_ullman_19800604_960244150.txt	1	0.9010601	21194
d_albert_ullman_19800609_960246435.txt	1	0.38996297	21194
d_albert_ullman_19800721_960275266.txt	1	0.33163115	21194
d_albert_ullman_19800923_960315087.txt	1	0.91477257	21194
d_albert_ullman_19801203_960337983.txt	1	0.5434162	21194
d_allan_swift_19800929_960320050.txt	1	0.5993706	21194
d_allan_swift_19800929_960320080.txt	1	0.31527027	21194
d_allan_swift_19801112_960326317.txt	1	0.8571467	21194
d_allan_swift_19801112_960326356.txt	1	0.5336238	21194
d_allan_swift_19801117_960329438.txt	1	0.7131346	21194
d_allen_ertel_19790725_960093029.txt	1	0.33417568	21194
d_allen_ertel_19791011_960129863.txt	1	0.27889952	21194
d_allen_ertel_19800128_960188781.txt	1	0.59076583	21194
d_allen_ertel_19800129_960189254.txt	1	0.07714513	21194
d_allen_ertel_19800204_960193203.txt	1	0.80631524	21194
d_allen_ertel_19800205_960194435.txt	1	0.6821471	21194
d_allen_ertel_19800325_960212439.txt	1	0.8808399	21194
d_allen_ertel_19800514_960234551.txt	1	0.50253457	21194
d_allen_ertel_19800619_960257071.txt	1	0.4778965	21194
d_allen_ertel_19800619_960257093.txt	1	0.45061913	21194
d_allen_ertel_19800820_960292978.txt	1	0.5555061	21194
d_allen_ertel_19801202_960336827.txt	1	0.3414171	21194
d_allen_ertel_19801204_960339557.txt	1	0.59967524	21194
d_alvin_baldus_19791029_960141260.txt	1	0.9263677	21194
d_alvin_baldus_19800908_960303835.txt	1	0.5030977	21194
d_andrew_jacobs_19790716_960082333.txt	1	0.57640225	21194
d_andrew_jacobs_19791115_960157854.txt	1	0.4551801	21194
d_andrew_jacobs_19791219_960182094.txt	1	0.6528199	21194
d_andrew_jacobs_19800320_960210738.txt	1	0.6535027	21194
d_andrew_jacobs_19800731_960286898.txt	1	0.449307	21194
d_andrew_jacobs_19800924_960316939.txt	1	0.9704075	21194
d_andrew_jacobs_19800925_960318419.txt	1	0.59995705	21194
d_andrew_jacobs_19801210_960344752.txt	1	0.43172038	21194
d_anthony_beilenson_19790613_960060683.txt	1	0.6705206	21194
d_anthony_beilenson_19790921_960117471.txt	1	0.8888481	21194
d_anthony_beilenson_19791023_960137465.txt	1	0.94332254	21194
d_anthony_beilenson_19800318_960209787.txt	1	0.95531774	21194
d_anthony_beilenson_19800425_960223392.txt	1	0.8588133	21194
d_anthony_beilenson_19800618_960256712.txt	1	0.9750283	21194
d_anthony_coelho_19790405_960023083.txt	1	0.47414172	21194
d_anthony_coelho_19790719_960087796.txt	1	0.87843466	21194
d_anthony_coelho_19791114_960156419.txt	1	0.9094644	21194
d_anthony_coelho_19791217_960178583.txt	1	0.32944965	21194
d_anthony_coelho_19800617_960253267.txt	1	0.45969546	21194
d_anthony_moffett_19790405_960023175.txt	1	0.3735038	21194
d_anthony_moffett_19790510_960040258.txt	1	0.22768061	21194
d_anthony_moffett_19790614_960062301.txt	1	0.53925335	21194
d_anthony_moffett_19790614_960062398.txt	1	0.6115176	21194
d_anthony_moffett_19790618_960064067.txt	1	0.5701685	21194
d_anthony_moffett_19790618_960064073.txt	1	0.5810729	21194
d_anthony_moffett_19790627_960073219.txt	1	0.49956578	21194
d_anthony_moffett_19790801_960100872.txt	1	0.5910741	21194
d_anthony_moffett_19790906_960106483.txt	1	0.62792206	21194
d_anthony_moffett_19791012_960130875.txt	1	0.45407677	21194
d_anthony_moffett_19791012_960130997.txt	1	0.5503329	21194
d_anthony_moffett_19791023_960137504.txt	1	0.52127653	21194
d_anthony_moffett_19791023_960137516.txt	1	0.910511	21194
d_anthony_moffett_19791025_960139667.txt	1	0.5582977	21194
d_anthony_moffett_19791129_960164674.txt	1	0.7235003	21194
d_anthony_moffett_19800128_960189138.txt	1	0.1271973	21194
d_anthony_moffett_19800312_960208470.txt	1	0.3616649	21194
d_anthony_moffett_19800416_960219440.txt	1	0.49279436	21194
d_anthony_moffett_19800508_960230280.txt	1	0.3324593	21194
d_anthony_moffett_19800529_960241128.txt	1	0.38788903	21194
d_anthony_moffett_19800618_960256345.txt	1	0.70625013	21194
d_anthony_moffett_19800730_960285851.txt	1	0.3444225	21194
d_anthony_moffett_19800731_960287344.txt	1	0.37400112	21194
d_anthony_moffett_19800923_960314882.txt	1	0.586544	21194
d_anthony_moffett_19800925_960318659.txt	1	0.6589541	21194
d_antonio_won_pat_19790308_960011603.txt	1	0.2782228	21194
d_antonio_won_pat_19800623_960260216.txt	1	0.40352982	21194
d_antonio_won_pat_19800627_960265750.txt	1	0.44288042	21194
d_antonio_won_pat_19801201_960335701.txt	1	0.5311797	21194
d_antonio_won_pat_19801201_960335947.txt	1	0.169541	21194
d_antonio_won_pat_19801209_960342946.txt	1	0.89163375	21194
d_augustus_hawkins_19790409_960025588.txt	1	0.87736225	21194
d_augustus_hawkins_19790503_960034531.txt	1	0.24321134	21194
d_augustus_hawkins_19790621_960067890.txt	1	0.8808114	21194
d_augustus_hawkins_19790801_960100702.txt	1	0.7043559	21194
d_augustus_hawkins_19791010_960127896.txt	1	0.4240327	21194
d_augustus_hawkins_19800310_960207231.txt	1	0.86595416	21194
d_augustus_hawkins_19800326_960213768.txt	1	0.4973562	21194
d_augustus_hawkins_19800326_960213776.txt	1	0.7379755	21194
d_augustus_hawkins_19800623_960260251.txt	1	0.7112133	21194
d_augustus_hawkins_19800826_960297736.txt	1	0.53842133	21194
d_augustus_hawkins_19801209_960342976.txt	1	0.58623385	21194
d_austin_murphy_19790626_960071824.txt	1	0.8369545	21194
d_austin_murphy_19800205_960194313.txt	1	0.69869107	21194
d_austin_murphy_19800731_960287539.txt	1	0.26060492	21194
d_barbara_mikulski_19790524_960049948.txt	1	0.8119653	21194
d_barbara_mikulski_19790716_960082603.txt	1	0.48183638	21194
d_barbara_mikulski_19791210_960171175.txt	1	0.45328	21194
d_barbara_mikulski_19791213_960175481.txt	1	0.44672224	21194
d_barbara_mikulski_19800519_960237099.txt	1	0.0746618	21194
d_barbara_mikulski_19800618_960256377.txt	1	0.4915092	21194
d_barbara_mikulski_19800724_960279194.txt	1	0.5159952	21194
d_barbara_mikulski_19800731_960287720.txt	1	0.8724357	21194
d_barbara_mikulski_19800903_960301721.txt	1	0.64493173	21194
d_barbara_mikulski_19801120_960332864.txt	1	0.7085926	21194
d_benjamin_rosenthal_19790607_960056836.txt	1	0.71498436	21194
d_benjamin_rosenthal_19790711_960077642.txt	1	0.5834158	21194
d_benjamin_rosenthal_19790905_960105426.txt	1	0.6799709	21194
d_benjamin_rosenthal_19790927_960121448.txt	1	0.39594024	21194
d_benjamin_rosenthal_19791114_960156227.txt	1	0.8591648	21194
d_benjamin_rosenthal_19800701_960272505.txt	1	0.76031935	21194
d_benjamin_rosenthal_19801113_960327502.txt	1	0.45015907	21194
d_benjamin_rosenthal_19801113_960327522.txt	1	0.48368362	21194
d_bennett_stewart_19790621_960067742.txt	1	0.7998961	21194
d_berkley_bedell_19790124_960001529.txt	1	0.79069483	21194
d_berkley_bedell_19790522_960047224.txt	1	0.6422104	21194
d_berkley_bedell_19790614_960062704.txt	1	0.6345109	21194
d_berkley_bedell_19791116_960158506.txt	1	0.505051	21194
d_berkley_bedell_19791127_960162747.txt	1	0.6662054	21194
d_berkley_bedell_19800123_960186742.txt	1	0.3154761	21194
d_berkley_bedell_19800129_960189963.txt	1	0.2946319	21194
d_berkley_bedell_19800213_960198438.txt	1	0.34371844	21194
d_berkley_bedell_19800304_960204854.txt	1	0.7268712	21194
d_berkley_bedell_19800521_960238583.txt	1	0.6259629	21194
d_berkley_bedell_19800603_960243273.txt	1	0.8732329	21194
d_berkley_bedell_19800609_960246441.txt	1	0.44637433	21194
d_berkley_bedell_19800625_960263291.txt	1	0.722945	21194
d_berkley_bedell_19801119_960331701.txt	1	0.5124125	21194
