filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19280201_700025568.txt	1	0.5113033	3262
d_alben_barkley_19280201_700025576.txt	1	0.50358415	3262
d_alben_barkley_19280209_700031858.txt	1	0.74330544	3262
d_alben_barkley_19280209_700031885.txt	1	0.52418077	3262
d_alben_barkley_19280209_700031934.txt	1	0.7210889	3262
d_alben_barkley_19280209_700031936.txt	1	0.70025384	3262
d_alben_barkley_19280215_700035782.txt	1	0.46353957	3262
d_alben_barkley_19280224_700041128.txt	1	0.29671162	3262
d_alben_barkley_19280301_700044456.txt	1	0.23048373	3262
d_alben_barkley_19280508_700095272.txt	1	0.66700137	3262
d_alben_barkley_19280512_700099931.txt	1	0.6553709	3262
d_alben_barkley_19280512_700099939.txt	1	0.66847324	3262
d_alben_barkley_19281217_700132279.txt	1	0.80690914	3262
d_alben_barkley_19281220_700135522.txt	1	0.5911036	3262
d_alben_barkley_19290110_700141821.txt	1	0.16146119	3262
d_alben_barkley_19290211_700166367.txt	1	0.5401846	3262
d_alben_barkley_19290228_700185806.txt	1	0.64684135	3262
d_burton_wheeler_19271219_700006745.txt	1	0.5831074	3262
d_burton_wheeler_19280105_700008698.txt	1	0.34063783	3262
d_burton_wheeler_19280120_700018801.txt	1	0.6510173	3262
d_burton_wheeler_19280120_700018827.txt	1	0.750479	3262
d_burton_wheeler_19280221_700038992.txt	1	0.8054875	3262
d_burton_wheeler_19280221_700039010.txt	1	0.5991742	3262
d_burton_wheeler_19280322_700061308.txt	1	0.7291284	3262
d_burton_wheeler_19280425_700085322.txt	1	0.5141722	3262
d_burton_wheeler_19280517_700105925.txt	1	0.5132238	3262
d_burton_wheeler_19280521_700109655.txt	1	0.5093535	3262
d_burton_wheeler_19280525_700116627.txt	1	0.5534487	3262
d_burton_wheeler_19281211_700127669.txt	1	0.5736601	3262
d_burton_wheeler_19290112_700143121.txt	1	0.7584043	3262
d_burton_wheeler_19290215_700170957.txt	1	0.5411413	3262
d_burton_wheeler_19290219_700174274.txt	1	0.40692455	3262
d_burton_wheeler_19290226_700182082.txt	1	0.53410566	3262
d_burton_wheeler_19290227_700184141.txt	1	0.74220455	3262
d_burton_wheeler_19290302_700189782.txt	1	0.49290597	3262
d_byron_harrison_19280312_700053253.txt	1	0.584281	3262
d_byron_harrison_19280319_700058387.txt	1	0.4749298	3262
d_byron_harrison_19280319_700058442.txt	1	0.6110286	3262
d_byron_harrison_19280504_700091290.txt	1	0.31553784	3262
d_byron_harrison_19280504_700091402.txt	1	0.4826421	3262
d_byron_harrison_19280504_700091415.txt	1	0.5998371	3262
d_byron_harrison_19280504_700091520.txt	1	0.6288868	3262
d_byron_harrison_19280508_700095126.txt	1	0.45977786	3262
d_byron_harrison_19280510_700097718.txt	1	0.448378	3262
d_byron_harrison_19280512_700099788.txt	1	0.7634325	3262
d_byron_harrison_19280512_700099926.txt	1	0.74943197	3262
d_byron_harrison_19280514_700100855.txt	1	0.58238786	3262
d_byron_harrison_19280521_700110025.txt	1	0.56136197	3262
d_byron_harrison_19281206_700124890.txt	1	0.2680843	3262
d_byron_harrison_19281211_700127370.txt	1	0.68143296	3262
d_byron_harrison_19281217_700132417.txt	1	0.6172804	3262
d_byron_harrison_19290201_700157796.txt	1	0.32762492	3262
d_byron_harrison_19290201_700157811.txt	1	0.24345608	3262
d_byron_harrison_19290201_700157817.txt	1	0.25176463	3262
d_byron_harrison_19290201_700157825.txt	1	0.41140574	3262
d_byron_harrison_19290214_700169728.txt	1	0.6387908	3262
d_byron_harrison_19290214_700169737.txt	1	0.5177462	3262
d_byron_harrison_19290223_700178586.txt	1	0.7147871	3262
d_byron_harrison_19290227_700183637.txt	1	0.4183145	3262
d_byron_harrison_19290227_700184282.txt	1	0.68540883	3262
d_byron_harrison_19290227_700184390.txt	1	0.62725353	3262
d_carl_hayden_19280227_700042174.txt	1	0.62847525	3262
d_carl_hayden_19280301_700044684.txt	1	0.82299113	3262
d_carl_hayden_19280301_700044694.txt	1	0.56750745	3262
d_carl_hayden_19280302_700045381.txt	1	0.38672587	3262
d_carl_hayden_19280419_700079689.txt	1	0.83792096	3262
d_carl_hayden_19280501_700088455.txt	1	0.69299245	3262
d_carl_hayden_19280502_700089201.txt	1	0.5497751	3262
d_carl_hayden_19280502_700089212.txt	1	0.4115534	3262
d_carl_hayden_19280502_700089219.txt	1	0.45440647	3262
d_carl_hayden_19280528_700119476.txt	1	0.5627787	3262
d_carl_hayden_19281205_700123926.txt	1	0.4664276	3262
d_carl_hayden_19281205_700124018.txt	1	0.68299574	3262
d_carl_hayden_19281205_700124020.txt	1	0.7799795	3262
d_carl_hayden_19281205_700124123.txt	1	0.8855643	3262
d_carl_hayden_19281206_700125060.txt	1	0.91806453	3262
d_carl_hayden_19281206_700125211.txt	1	0.8083081	3262
d_carl_hayden_19281206_700125229.txt	1	0.352628	3262
d_carl_hayden_19281206_700125231.txt	1	0.69200265	3262
d_carl_hayden_19281211_700127412.txt	1	0.835226	3262
d_carl_hayden_19281211_700127694.txt	1	0.5571043	3262
d_carl_hayden_19281211_700127698.txt	1	0.6598895	3262
d_carl_hayden_19281212_700128481.txt	1	0.81172526	3262
d_carl_hayden_19281212_700128493.txt	1	0.68739104	3262
d_carl_hayden_19281212_700128508.txt	1	0.6192934	3262
d_carl_hayden_19281212_700128547.txt	1	0.73859054	3262
d_carl_hayden_19281212_700128584.txt	1	0.80434823	3262
d_carl_hayden_19281212_700128612.txt	1	0.7373296	3262
d_carl_hayden_19281212_700128616.txt	1	0.5823671	3262
d_carl_hayden_19281214_700130568.txt	1	0.73890483	3262
d_carl_hayden_19281214_700130570.txt	1	0.6031557	3262
d_carl_hayden_19281214_700130888.txt	1	0.61003345	3262
d_carl_hayden_19281214_700130893.txt	1	0.7495197	3262
d_carl_hayden_19290103_700136798.txt	1	0.15747443	3262
d_carl_hayden_19290211_700167076.txt	1	0.5130391	3262
d_carl_hayden_19290223_700178926.txt	1	0.8578227	3262
d_carl_hayden_19290226_700182048.txt	1	0.69953036	3262
d_carter_glass_19280123_700019511.txt	1	0.5985806	3262
d_carter_glass_19280215_700035832.txt	1	0.5616406	3262
d_carter_glass_19280216_700036333.txt	1	0.76828545	3262
d_carter_glass_19280319_700058544.txt	1	0.75565875	3262
d_carter_glass_19280328_700065900.txt	1	0.7426312	3262
d_carter_glass_19280405_700070277.txt	1	0.7750589	3262
d_carter_glass_19280420_700080737.txt	1	0.8323645	3262
d_carter_glass_19280426_700086094.txt	1	0.52097636	3262
d_carter_glass_19280504_700091631.txt	1	0.49981418	3262
d_carter_glass_19280504_700091885.txt	1	0.47318953	3262
d_carter_glass_19280519_700108554.txt	1	0.7120477	3262
d_carter_glass_19290115_700145263.txt	1	0.53712213	3262
d_carter_glass_19290123_700150120.txt	1	0.65802556	3262
d_carter_glass_19290204_700159607.txt	1	0.7497249	3262
d_carter_glass_19290206_700161869.txt	1	0.22827712	3262
d_carter_glass_19290212_700167938.txt	1	0.60231775	3262
d_carter_glass_19290216_700172014.txt	1	0.41869697	3262
d_carter_glass_19290226_700182359.txt	1	0.773924	3262
d_carter_glass_19290226_700182374.txt	1	0.55842495	3262
d_carter_glass_19290227_700183865.txt	1	0.6437382	3262
d_carter_glass_19290227_700183869.txt	1	0.8793999	3262
d_carter_glass_19290227_700183910.txt	1	0.6413933	3262
d_carter_glass_19290227_700184444.txt	1	0.40722048	3262
d_carter_glass_19290227_700184480.txt	1	0.32960987	3262
d_carter_glass_19290227_700184905.txt	1	0.32300323	3262
d_carter_glass_19290227_700184929.txt	1	0.6128517	3262
