filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19510205_820007297.txt	1	0.22496925	4961
d_absalom_robertson_19510219_820010757.txt	1	0.6433037	4961
d_absalom_robertson_19510219_820010774.txt	1	0.6045231	4961
d_absalom_robertson_19510219_820010788.txt	1	0.56332964	4961
d_absalom_robertson_19510307_820016429.txt	1	0.71497506	4961
d_absalom_robertson_19510307_820016858.txt	1	0.7853782	4961
d_absalom_robertson_19510307_820016860.txt	1	0.33704752	4961
d_absalom_robertson_19510403_820028623.txt	1	0.5162943	4961
d_absalom_robertson_19510412_820036055.txt	1	0.5226904	4961
d_absalom_robertson_19510417_820039744.txt	1	0.4658207	4961
d_absalom_robertson_19510419_820041278.txt	1	0.048658103	4961
d_absalom_robertson_19510607_820065083.txt	1	0.72010607	4961
d_absalom_robertson_19510627_820078158.txt	1	0.55261654	4961
d_absalom_robertson_19510628_820080201.txt	1	0.760374	4961
d_absalom_robertson_19510628_820081140.txt	1	0.47234687	4961
d_absalom_robertson_19510705_820084958.txt	1	0.17134067	4961
d_absalom_robertson_19510712_820089612.txt	1	0.6435812	4961
d_absalom_robertson_19510813_820110825.txt	1	0.8534289	4961
d_absalom_robertson_19510824_820119621.txt	1	0.7184625	4961
d_absalom_robertson_19510830_820122431.txt	1	0.6274648	4961
d_absalom_robertson_19510922_820136698.txt	1	0.7366973	4961
d_absalom_robertson_19510928_820143217.txt	1	0.5134502	4961
d_absalom_robertson_19510928_820143363.txt	1	0.44879815	4961
d_absalom_robertson_19510928_820143369.txt	1	0.6497558	4961
d_absalom_robertson_19520121_820160899.txt	1	0.63754296	4961
d_absalom_robertson_19520130_820163592.txt	1	0.73352563	4961
d_absalom_robertson_19520523_820216097.txt	1	0.9547088	4961
d_absalom_robertson_19520528_820218828.txt	1	0.3109814	4961
d_absalom_robertson_19520603_820222213.txt	1	0.7868745	4961
d_absalom_robertson_19520603_820222216.txt	1	0.59174335	4961
d_absalom_robertson_19520605_820225930.txt	1	0.33706388	4961
d_absalom_robertson_19520703_820255537.txt	1	0.49120036	4961
d_allen_ellender_19510125_820005351.txt	1	0.7373146	4961
d_allen_ellender_19510227_820012421.txt	1	0.8453768	4961
d_allen_ellender_19510227_820012503.txt	1	0.49587795	4961
d_allen_ellender_19510320_820023299.txt	1	0.8473442	4961
d_allen_ellender_19510426_820045232.txt	1	0.7827826	4961
d_allen_ellender_19510426_820045283.txt	1	0.8361047	4961
d_allen_ellender_19510426_820045432.txt	1	0.8997443	4961
d_allen_ellender_19510426_820045464.txt	1	0.7744517	4961
d_allen_ellender_19510426_820045466.txt	1	0.5491805	4961
d_allen_ellender_19510426_820045477.txt	1	0.88498104	4961
d_allen_ellender_19510427_820046321.txt	1	0.5989903	4961
d_allen_ellender_19510427_820046385.txt	1	0.68911403	4961
d_allen_ellender_19510430_820046754.txt	1	0.6986763	4961
d_allen_ellender_19510430_820046774.txt	1	0.88448256	4961
d_allen_ellender_19510501_820047899.txt	1	0.6184228	4961
d_allen_ellender_19510501_820047927.txt	1	0.7663054	4961
