filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19750117_940001600.txt	1	0.46681494	8033
d_abraham_ribicoff_19750219_940008660.txt	1	0.85790175	8033
d_abraham_ribicoff_19750219_940008794.txt	1	0.7228435	8033
d_abraham_ribicoff_19750219_940008796.txt	1	0.47271955	8033
d_abraham_ribicoff_19750219_940008852.txt	1	0.90678763	8033
d_abraham_ribicoff_19750226_940013915.txt	1	0.2918801	8033
d_abraham_ribicoff_19750326_940034083.txt	1	0.46382633	8033
d_abraham_ribicoff_19750410_940038334.txt	1	0.67692107	8033
d_abraham_ribicoff_19750414_940039662.txt	1	0.31111905	8033
d_abraham_ribicoff_19750424_940046830.txt	1	0.4029212	8033
d_abraham_ribicoff_19750507_940052898.txt	1	0.7002901	8033
d_abraham_ribicoff_19750512_940054834.txt	1	0.38462552	8033
d_abraham_ribicoff_19750513_940055140.txt	1	0.37119776	8033
d_abraham_ribicoff_19750513_940055395.txt	1	0.61711717	8033
d_abraham_ribicoff_19750513_940055458.txt	1	0.6966964	8033
d_abraham_ribicoff_19750513_940055484.txt	1	0.53662723	8033
d_abraham_ribicoff_19750513_940055595.txt	1	0.64475805	8033
d_abraham_ribicoff_19750514_940056272.txt	1	0.6268621	8033
d_abraham_ribicoff_19750521_940062179.txt	1	0.5872772	8033
d_abraham_ribicoff_19750619_940085092.txt	1	0.7242028	8033
d_abraham_ribicoff_19750620_940087725.txt	1	0.13332802	8033
d_abraham_ribicoff_19750620_940087736.txt	1	0.7759145	8033
d_abraham_ribicoff_19750626_940095703.txt	1	0.811819	8033
d_abraham_ribicoff_19750725_940116799.txt	1	0.09403896	8033
d_abraham_ribicoff_19750726_940117732.txt	1	0.3964576	8033
d_abraham_ribicoff_19751003_940151578.txt	1	0.8069678	8033
d_abraham_ribicoff_19751008_940155010.txt	1	0.6497681	8033
d_abraham_ribicoff_19751029_940165271.txt	1	0.51213676	8033
d_abraham_ribicoff_19751105_940170522.txt	1	0.41151023	8033
d_abraham_ribicoff_19751118_940179771.txt	1	0.26074955	8033
d_abraham_ribicoff_19751208_940190039.txt	1	0.08504053	8033
d_abraham_ribicoff_19751209_940191021.txt	1	0.44743517	8033
d_abraham_ribicoff_19760202_940214108.txt	1	0.30698594	8033
d_abraham_ribicoff_19760329_940241852.txt	1	0.46987036	8033
d_abraham_ribicoff_19760405_940245643.txt	1	0.6849824	8033
d_abraham_ribicoff_19760408_940249156.txt	1	0.7004338	8033
d_abraham_ribicoff_19760408_940249674.txt	1	0.72719127	8033
d_abraham_ribicoff_19760512_940264962.txt	1	0.50803417	8033
d_abraham_ribicoff_19760518_940267197.txt	1	0.13601162	8033
d_abraham_ribicoff_19760519_940268496.txt	1	0.6623133	8033
d_abraham_ribicoff_19760526_940272966.txt	1	0.17174678	8033
d_abraham_ribicoff_19760614_940286634.txt	1	0.881691	8033
d_abraham_ribicoff_19760614_940286785.txt	1	0.85600084	8033
d_abraham_ribicoff_19760615_940288818.txt	1	0.9150556	8033
d_abraham_ribicoff_19760616_940289268.txt	1	0.05823269	8033
d_abraham_ribicoff_19760625_940303215.txt	1	0.80010825	8033
d_abraham_ribicoff_19760630_940308818.txt	1	0.17146419	8033
d_abraham_ribicoff_19760630_940309087.txt	1	0.4808459	8033
d_abraham_ribicoff_19760630_940309089.txt	1	0.25274187	8033
d_abraham_ribicoff_19760701_940311981.txt	1	0.50898314	8033
d_abraham_ribicoff_19760720_940314088.txt	1	0.7617223	8033
d_abraham_ribicoff_19760720_940314094.txt	1	0.7768535	8033
d_abraham_ribicoff_19760720_940314183.txt	1	0.5365217	8033
d_abraham_ribicoff_19760721_940315551.txt	1	0.88337445	8033
d_abraham_ribicoff_19760721_940315556.txt	1	0.52358	8033
d_abraham_ribicoff_19760730_940325622.txt	1	0.77025074	8033
d_abraham_ribicoff_19760730_940325646.txt	1	0.816843	8033
d_abraham_ribicoff_19760805_940333603.txt	1	0.742052	8033
d_abraham_ribicoff_19760805_940334655.txt	1	0.8724412	8033
d_abraham_ribicoff_19760806_940335922.txt	1	0.22152269	8033
d_abraham_ribicoff_19760806_940336047.txt	1	0.79092616	8033
d_abraham_ribicoff_19760928_940370429.txt	1	0.28825134	8033
d_abraham_ribicoff_19760930_940375294.txt	1	0.81704044	8033
d_adlai_stevenson_19750121_940002219.txt	1	0.15972689	8033
d_adlai_stevenson_19750321_940031354.txt	1	0.8632061	8033
d_adlai_stevenson_19750519_940059388.txt	1	0.70768225	8033
d_adlai_stevenson_19750708_940097435.txt	1	0.78928584	8033
d_adlai_stevenson_19750731_940127555.txt	1	0.8104841	8033
d_adlai_stevenson_19751007_940152733.txt	1	0.8649381	8033
d_adlai_stevenson_19751007_940152856.txt	1	0.66254836	8033
d_adlai_stevenson_19751007_940152858.txt	1	0.9519305	8033
d_adlai_stevenson_19751203_940186562.txt	1	0.8080014	8033
d_adlai_stevenson_19751204_940187936.txt	1	0.9193536	8033
d_adlai_stevenson_19751217_940201378.txt	1	0.5632205	8033
d_adlai_stevenson_19760129_940212676.txt	1	0.7149061	8033
d_adlai_stevenson_19760325_940240380.txt	1	0.08008922	8033
d_adlai_stevenson_19760408_940249175.txt	1	0.4014404	8033
d_adlai_stevenson_19760520_940269038.txt	1	0.44454667	8033
