filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19490208_810006110.txt	1	0.34022307	6433
d_absalom_robertson_19490315_810020765.txt	1	0.24340709	6433
d_absalom_robertson_19490315_810020782.txt	1	0.93186194	6433
d_absalom_robertson_19490315_810020797.txt	1	0.5078916	6433
d_absalom_robertson_19490315_810020816.txt	1	0.49632782	6433
d_absalom_robertson_19490322_810026838.txt	1	0.557059	6433
d_absalom_robertson_19490401_810036888.txt	1	0.2476677	6433
d_absalom_robertson_19490401_810036892.txt	1	0.08041967	6433
d_absalom_robertson_19490401_810036900.txt	1	0.32419944	6433
d_absalom_robertson_19490401_810036921.txt	1	0.5532431	6433
d_absalom_robertson_19490401_810036965.txt	1	0.93747646	6433
d_absalom_robertson_19490401_810036976.txt	1	0.5145283	6433
d_absalom_robertson_19490413_810046287.txt	1	0.60823923	6433
d_absalom_robertson_19490413_810046295.txt	1	0.83734244	6433
d_absalom_robertson_19490413_810046324.txt	1	0.3587724	6433
d_absalom_robertson_19490413_810046328.txt	1	0.5946045	6433
d_absalom_robertson_19490420_810049633.txt	1	0.79365975	6433
d_absalom_robertson_19490509_810060549.txt	1	0.3143442	6433
d_absalom_robertson_19490516_810064969.txt	1	0.73292875	6433
d_absalom_robertson_19490607_810077671.txt	1	0.6417248	6433
d_absalom_robertson_19490620_810083280.txt	1	0.601392	6433
d_absalom_robertson_19490722_810102250.txt	1	0.5518484	6433
d_absalom_robertson_19490722_810102289.txt	1	0.43550178	6433
d_absalom_robertson_19490722_810102343.txt	1	0.15857892	6433
d_absalom_robertson_19490722_810102391.txt	1	0.7463785	6433
d_absalom_robertson_19490726_810104179.txt	1	0.6674645	6433
d_absalom_robertson_19490726_810104181.txt	1	0.8399997	6433
d_absalom_robertson_19490726_810104193.txt	1	0.2771556	6433
d_absalom_robertson_19490727_810105727.txt	1	0.86328816	6433
d_absalom_robertson_19490729_810107501.txt	1	0.72504413	6433
d_absalom_robertson_19490829_810130169.txt	1	0.62350655	6433
d_absalom_robertson_19490829_810130195.txt	1	0.84011525	6433
d_absalom_robertson_19490907_810131255.txt	1	0.31430247	6433
d_absalom_robertson_19490913_810132795.txt	1	0.09064862	6433
d_absalom_robertson_19490913_810132832.txt	1	0.6448505	6433
d_absalom_robertson_19490913_810132862.txt	1	0.3248683	6433
d_absalom_robertson_19491003_810142720.txt	1	0.33125037	6433
d_absalom_robertson_19491004_810144327.txt	1	0.7257933	6433
d_absalom_robertson_19500113_810161936.txt	1	0.36088842	6433
d_absalom_robertson_19500118_810163188.txt	1	0.97976184	6433
d_absalom_robertson_19500221_810179055.txt	1	0.529489	6433
d_absalom_robertson_19500224_810182289.txt	1	0.65590227	6433
d_absalom_robertson_19500224_810182585.txt	1	0.7489083	6433
d_absalom_robertson_19500224_810182752.txt	1	0.25015718	6433
d_absalom_robertson_19500227_810182857.txt	1	0.67327154	6433
d_absalom_robertson_19500301_810184564.txt	1	0.7257203	6433
d_absalom_robertson_19500304_810188281.txt	1	0.57022244	6433
d_absalom_robertson_19500425_810222028.txt	1	0.45476413	6433
d_absalom_robertson_19500427_810224032.txt	1	0.2632629	6433
