filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19210429_670009441.txt	1	0.578809	6395
d_andrieus_jones_19210511_670016885.txt	1	0.4023603	6395
d_andrieus_jones_19210516_670019750.txt	1	0.2615426	6395
d_andrieus_jones_19210516_670019760.txt	1	0.63114244	6395
d_andrieus_jones_19210620_670042293.txt	1	0.21400665	6395
d_andrieus_jones_19210624_670045379.txt	1	0.55127686	6395
d_andrieus_jones_19210624_670045385.txt	1	0.6545829	6395
d_andrieus_jones_19210706_670050639.txt	1	0.56685835	6395
d_andrieus_jones_19210707_670051810.txt	1	0.31115457	6395
d_andrieus_jones_19210712_670054235.txt	1	0.68056387	6395
d_andrieus_jones_19210713_670054955.txt	1	0.7106947	6395
d_andrieus_jones_19210822_670086113.txt	1	0.2718016	6395
d_andrieus_jones_19210822_670086121.txt	1	0.91594857	6395
d_andrieus_jones_19210822_670086321.txt	1	0.901283	6395
d_andrieus_jones_19210822_670086475.txt	1	0.3175118	6395
d_andrieus_jones_19211020_670104006.txt	1	0.8867853	6395
d_andrieus_jones_19211021_670104185.txt	1	0.7275493	6395
d_andrieus_jones_19211021_670104758.txt	1	0.46297053	6395
d_andrieus_jones_19211024_670106322.txt	1	0.51408976	6395
d_andrieus_jones_19211024_670106537.txt	1	0.8969184	6395
d_andrieus_jones_19211025_670107494.txt	1	0.59357446	6395
d_andrieus_jones_19211025_670107553.txt	1	0.46522623	6395
d_andrieus_jones_19211027_670109665.txt	1	0.98582494	6395
d_andrieus_jones_19211027_670109684.txt	1	0.95243746	6395
d_andrieus_jones_19211027_670109695.txt	1	0.63079244	6395
d_andrieus_jones_19211027_670109762.txt	1	0.8649155	6395
d_andrieus_jones_19211027_670110013.txt	1	0.4221451	6395
d_andrieus_jones_19211028_670111370.txt	1	0.29505235	6395
d_andrieus_jones_19211031_670113188.txt	1	0.4290572	6395
d_andrieus_jones_19211104_670119402.txt	1	0.16162974	6395
d_andrieus_jones_19211104_670119413.txt	1	0.43604574	6395
d_andrieus_jones_19211104_670119955.txt	1	0.31404015	6395
d_andrieus_jones_19211107_670122194.txt	1	0.7820144	6395
d_andrieus_jones_19211107_670122277.txt	1	0.62332016	6395
d_andrieus_jones_19211107_670122667.txt	1	0.5720164	6395
d_andrieus_jones_19220105_670146626.txt	1	0.12959224	6395
d_andrieus_jones_19220112_670150790.txt	1	0.64094543	6395
d_andrieus_jones_19220131_670163344.txt	1	0.6249088	6395
d_andrieus_jones_19220213_670171947.txt	1	0.73254406	6395
d_andrieus_jones_19220213_670171953.txt	1	0.8095025	6395
d_andrieus_jones_19220220_670177392.txt	1	0.71789306	6395
d_andrieus_jones_19220422_670222516.txt	1	0.31381023	6395
d_andrieus_jones_19220424_670222705.txt	1	0.6860697	6395
d_andrieus_jones_19220424_670222739.txt	1	0.60025495	6395
d_andrieus_jones_19220424_670222753.txt	1	0.069180824	6395
d_andrieus_jones_19220424_670222760.txt	1	0.42873865	6395
d_andrieus_jones_19220424_670222770.txt	1	0.93628645	6395
d_andrieus_jones_19220425_670223495.txt	1	0.31788778	6395
d_andrieus_jones_19220427_670224805.txt	1	0.55685604	6395
d_andrieus_jones_19220427_670224866.txt	1	0.70397186	6395
d_andrieus_jones_19220427_670224884.txt	1	0.83184594	6395
d_andrieus_jones_19220429_670225710.txt	1	0.6726973	6395
d_andrieus_jones_19220429_670225752.txt	1	0.9616121	6395
d_andrieus_jones_19220502_670226769.txt	1	0.9823837	6395
