filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19590203_860008406.txt	1	0.34158584	16333
d_absalom_robertson_19590203_860008407.txt	1	0.31629884	16333
d_absalom_robertson_19590203_860008438.txt	1	0.34884185	16333
d_absalom_robertson_19590212_860013003.txt	1	0.3823215	16333
d_absalom_robertson_19590507_860047212.txt	1	0.649094	16333
d_absalom_robertson_19590513_860050018.txt	1	0.64082026	16333
d_absalom_robertson_19590514_860050517.txt	1	0.76404274	16333
d_absalom_robertson_19590714_860093363.txt	1	0.80905944	16333
d_absalom_robertson_19590714_860093387.txt	1	0.7653248	16333
d_absalom_robertson_19590818_860114060.txt	1	0.87005955	16333
d_absalom_robertson_19590818_860114745.txt	1	0.7372996	16333
d_absalom_robertson_19590903_860130741.txt	1	0.30946514	16333
d_absalom_robertson_19600129_860157727.txt	1	0.52941334	16333
d_absalom_robertson_19600217_860165601.txt	1	0.634696	16333
d_absalom_robertson_19600217_860165774.txt	1	0.23518759	16333
d_absalom_robertson_19600217_860165785.txt	1	0.6527349	16333
d_absalom_robertson_19600229_860173425.txt	1	0.8701183	16333
d_absalom_robertson_19600229_860173553.txt	1	0.8104014	16333
d_absalom_robertson_19600229_860173579.txt	1	0.8604125	16333
d_absalom_robertson_19600229_860173752.txt	1	0.9376832	16333
d_absalom_robertson_19600229_860173770.txt	1	0.8054654	16333
d_absalom_robertson_19600229_860173833.txt	1	0.7631827	16333
d_absalom_robertson_19600303_860179289.txt	1	0.7070575	16333
d_absalom_robertson_19600303_860179476.txt	1	0.9009079	16333
d_absalom_robertson_19600308_860184312.txt	1	0.49912807	16333
d_absalom_robertson_19600404_860205027.txt	1	0.8179799	16333
d_absalom_robertson_19600408_860208670.txt	1	0.43984994	16333
d_absalom_robertson_19600512_860224657.txt	1	0.5414572	16333
d_absalom_robertson_19600606_860237717.txt	1	0.73588914	16333
d_absalom_robertson_19600606_860237755.txt	1	0.6176565	16333
d_absalom_robertson_19600620_860250199.txt	1	0.61680603	16333
d_absalom_robertson_19600831_860296535.txt	1	0.80318916	16333
d_alan_bible_19590206_860011526.txt	1	0.72678584	16333
d_alan_bible_19590312_860022189.txt	1	0.5894973	16333
d_alan_bible_19590821_860120084.txt	1	0.4785269	16333
d_alan_bible_19600125_860154962.txt	1	0.5930506	16333
d_alan_bible_19600202_860158567.txt	1	0.18257944	16333
d_alan_bible_19600309_860185770.txt	1	0.44022208	16333
d_alan_bible_19600608_860239479.txt	1	0.96806675	16333
d_alan_bible_19600608_860239522.txt	1	0.98104423	16333
d_alan_bible_19600623_860255789.txt	1	0.7919288	16333
d_alan_bible_19600701_860267111.txt	1	0.798525	16333
d_albert_gore_19590205_860010285.txt	1	0.74149936	16333
d_albert_gore_19590216_860013679.txt	1	0.34397388	16333
d_albert_gore_19590318_860024981.txt	1	0.88737005	16333
d_albert_gore_19590318_860024990.txt	1	0.6747846	16333
d_albert_gore_19590318_860024998.txt	1	0.7533903	16333
d_albert_gore_19590521_860054242.txt	1	0.6467097	16333
d_albert_gore_19590528_860058687.txt	1	0.5889313	16333
d_albert_gore_19590612_860069298.txt	1	0.6377846	16333
d_albert_gore_19590625_860080560.txt	1	0.48497468	16333
d_albert_gore_19590709_860090538.txt	1	0.77294093	16333
d_albert_gore_19590813_860110764.txt	1	0.5188807	16333
d_albert_gore_19590813_860110799.txt	1	0.48926663	16333
d_albert_gore_19590817_860112109.txt	1	0.73846364	16333
d_albert_gore_19590817_860113060.txt	1	0.45743108	16333
d_albert_gore_19590817_860113084.txt	1	0.44156098	16333
d_albert_gore_19590819_860115972.txt	1	0.8076566	16333
d_albert_gore_19590819_860115976.txt	1	0.37103373	16333
d_albert_gore_19590820_860117743.txt	1	0.6400502	16333
d_albert_gore_19590820_860118221.txt	1	0.3457454	16333
d_albert_gore_19590824_860121022.txt	1	0.71418196	16333
d_albert_gore_19590831_860126510.txt	1	0.4412648	16333
d_albert_gore_19590905_860134347.txt	1	0.7677466	16333
d_albert_gore_19590905_860134351.txt	1	0.7880541	16333
d_albert_gore_19590905_860134907.txt	1	0.8317312	16333
d_albert_gore_19590905_860134934.txt	1	0.73644775	16333
d_albert_gore_19590912_860145009.txt	1	0.5464037	16333
d_albert_gore_19590914_860146381.txt	1	0.59358674	16333
d_albert_gore_19600111_860149398.txt	1	0.4348342	16333
d_albert_gore_19600111_860149485.txt	1	0.44736862	16333
d_albert_gore_19600111_860149502.txt	1	0.7504944	16333
d_albert_gore_19600113_860150187.txt	1	0.55504483	16333
d_albert_gore_19600119_860151867.txt	1	0.70642304	16333
d_albert_gore_19600203_860159833.txt	1	0.29081026	16333
d_albert_gore_19600215_860164083.txt	1	0.7779983	16333
d_albert_gore_19600216_860164647.txt	1	0.5977999	16333
d_albert_gore_19600328_860199109.txt	1	0.44604826	16333
d_albert_gore_19600328_860199745.txt	1	0.46547472	16333
d_albert_gore_19600328_860199816.txt	1	0.9480771	16333
d_albert_gore_19600427_860214437.txt	1	0.5821595	16333
d_albert_gore_19600503_860218162.txt	1	0.6671258	16333
d_albert_gore_19600531_860234379.txt	1	0.75906914	16333
d_albert_gore_19600601_860234666.txt	1	0.547705	16333
d_albert_gore_19600601_860234797.txt	1	0.7017201	16333
d_albert_gore_19600601_860234799.txt	1	0.60037243	16333
d_albert_gore_19600618_860249272.txt	1	0.4654626	16333
d_albert_gore_19600618_860249461.txt	1	0.64233434	16333
d_albert_gore_19600618_860249562.txt	1	0.69917774	16333
d_albert_gore_19600618_860249588.txt	1	0.7063365	16333
d_albert_gore_19600618_860249607.txt	1	0.33113313	16333
d_albert_gore_19600618_860249738.txt	1	0.4334259	16333
d_albert_gore_19600618_860250055.txt	1	0.6725352	16333
d_albert_gore_19600623_860255679.txt	1	0.8583921	16333
d_albert_gore_19600701_860267700.txt	1	0.7049011	16333
d_albert_gore_19600822_860282414.txt	1	0.62947744	16333
d_albert_gore_19600822_860283054.txt	1	0.7826334	16333
d_albert_gore_19600822_860283102.txt	1	0.66431004	16333
d_albert_gore_19600826_860289119.txt	1	0.8553757	16333
d_albert_gore_19600826_860289244.txt	1	0.600356	16333
d_albert_gore_19600827_860290407.txt	1	0.83224964	16333
d_allen_ellender_19590202_860007231.txt	1	0.6095379	16333
d_allen_ellender_19590202_860007280.txt	1	0.3965774	16333
d_allen_ellender_19590202_860007323.txt	1	0.7833497	16333
d_allen_ellender_19590202_860007417.txt	1	0.50169086	16333
d_allen_ellender_19590209_860012513.txt	1	0.60460806	16333
d_allen_ellender_19590415_860034473.txt	1	0.64608854	16333
d_allen_ellender_19590430_860044302.txt	1	0.555573	16333
d_allen_ellender_19590430_860044381.txt	1	0.8212452	16333
d_allen_ellender_19590430_860044396.txt	1	0.7650211	16333
d_allen_ellender_19590520_860053522.txt	1	0.6785708	16333
