filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19260206_690038311.txt	1	0.73534834	4337
d_adolph_sabath_19260418_690098500.txt	1	0.6128614	4337
d_adolph_sabath_19260428_690109014.txt	1	0.5099698	4337
d_adolph_sabath_19260503_690112345.txt	1	0.4363267	4337
d_adolph_sabath_19260604_690143561.txt	1	0.5216656	4337
d_adolph_sabath_19270217_690223811.txt	1	0.8044807	4337
d_alben_barkley_19251222_690012135.txt	1	0.68397355	4337
d_alben_barkley_19251222_690012139.txt	1	0.7062793	4337
d_alben_barkley_19260224_690053701.txt	1	0.29841003	4337
d_alben_barkley_19260224_690053714.txt	1	0.28614828	4337
d_alben_barkley_19260224_690053720.txt	1	0.5201046	4337
d_alben_barkley_19260224_690053771.txt	1	0.30253023	4337
d_alben_barkley_19260224_690053779.txt	1	0.6612229	4337
d_alben_barkley_19260227_690056135.txt	1	0.3787565	4337
d_alben_barkley_19260405_690086534.txt	1	0.57592577	4337
d_alben_barkley_19260514_690124837.txt	1	0.5383158	4337
d_alben_barkley_19260514_690125119.txt	1	0.62951374	4337
d_alben_barkley_19260514_690125140.txt	1	0.69353145	4337
d_alben_barkley_19260702_690169852.txt	1	0.46971664	4337
d_alben_barkley_19270203_690209818.txt	1	0.7019584	4337
d_alben_barkley_19270209_690215106.txt	1	0.15258065	4337
d_alben_barkley_19270301_690239963.txt	1	0.7156766	4337
d_alben_barkley_19270301_690239970.txt	1	0.5442144	4337
d_alfred_bulwinkle_19260517_690126678.txt	1	0.851131	4337
d_alfred_bulwinkle_19260517_690126691.txt	1	0.1125689	4337
d_alfred_bulwinkle_19270121_690196945.txt	1	0.38881156	4337
d_alfred_bulwinkle_19270217_690224425.txt	1	0.7109231	4337
d_alfred_bulwinkle_19270224_690231771.txt	1	0.24487333	4337
d_alfred_bulwinkle_19270302_690241821.txt	1	0.7058479	4337
d_andrew_montague_19270105_690185509.txt	1	0.7520122	4337
d_andrew_montague_19270127_690201688.txt	1	0.23992267	4337
d_andrew_montague_19270301_690240295.txt	1	0.7718887	4337
d_andrew_somers_19270221_690227957.txt	1	0.34050465	4337
d_anning_prall_19260223_690053031.txt	1	0.5968332	4337
d_anning_prall_19260601_690139091.txt	1	0.33521727	4337
d_anning_prall_19270207_690213742.txt	1	0.3775074	4337
d_anthony_griffin_19251217_690009387.txt	1	0.85211277	4337
d_anthony_griffin_19251222_690012246.txt	1	0.48991147	4337
d_anthony_griffin_19260120_690022903.txt	1	0.5982925	4337
d_anthony_griffin_19260206_690038228.txt	1	0.6036674	4337
d_anthony_griffin_19260305_690061291.txt	1	0.5553319	4337
d_anthony_griffin_19260305_690061347.txt	1	0.51951957	4337
d_anthony_griffin_19260306_690062320.txt	1	0.42428714	4337
d_anthony_griffin_19260323_690075356.txt	1	0.3237238	4337
d_anthony_griffin_19260323_690075394.txt	1	0.31098568	4337
d_anthony_griffin_19260528_690137547.txt	1	0.7272078	4337
d_anthony_griffin_19260628_690163132.txt	1	0.5968168	4337
d_anthony_griffin_19260628_690163169.txt	1	0.7363425	4337
d_anthony_griffin_19270201_690206110.txt	1	0.46749124	4337
d_anthony_griffin_19270203_690209396.txt	1	0.5969741	4337
d_anthony_griffin_19270221_690227725.txt	1	0.5889885	4337
d_anthony_griffin_19270221_690227786.txt	1	0.4904703	4337
d_anthony_griffin_19270301_690240203.txt	1	0.78262925	4337
d_arthur_greenwood_19260623_690158855.txt	1	0.905211	4337
d_arthur_rouse_19270221_690227167.txt	1	0.71132225	4337
d_ashton_shallenberger_19260201_690032048.txt	1	0.7275289	4337
d_ashton_shallenberger_19260201_690032062.txt	1	0.5128499	4337
d_ashton_shallenberger_19260413_690093453.txt	1	0.42110816	4337
d_ashton_shallenberger_19260617_690154450.txt	1	0.4884343	4337
d_ashton_shallenberger_19270125_690198805.txt	1	0.6066951	4337
d_ashton_shallenberger_19270202_690208243.txt	1	0.70537555	4337
d_ashton_shallenberger_19270202_690208247.txt	1	0.7209928	4337
d_ashton_shallenberger_19270210_690216005.txt	1	0.54529566	4337
d_ben_johnson_19270201_690206089.txt	1	0.8954229	4337
d_ben_johnson_19270222_690228942.txt	1	0.77824754	4337
d_bill_lowrey_19260315_690070415.txt	1	0.41035017	4337
d_bill_lowrey_19260420_690101394.txt	1	0.42910543	4337
d_bill_lowrey_19260514_690124937.txt	1	0.5933679	4337
d_bill_lowrey_19260701_690168715.txt	1	0.73357636	4337
d_bill_lowrey_19260701_690168736.txt	1	0.5949044	4337
d_bill_lowrey_19261215_690177934.txt	1	0.5867592	4337
d_bill_lowrey_19261221_690182670.txt	1	0.6784397	4337
d_bill_lowrey_19270131_690205323.txt	1	0.6175971	4337
d_bill_lowrey_19270303_690245659.txt	1	0.80917346	4337
d_butler_hare_19260416_690097265.txt	1	0.37920788	4337
d_butler_hare_19260504_690113742.txt	1	0.13489984	4337
d_butler_hare_19260701_690168638.txt	1	0.64413744	4337
d_butler_hare_19260701_690168646.txt	1	0.31194445	4337
d_butler_hare_19260701_690168749.txt	1	0.5714165	4337
d_butler_hare_19260701_690168768.txt	1	0.5076437	4337
d_butler_hare_19270119_690195668.txt	1	0.46943185	4337
d_carl_hayden_19250304_690000229.txt	1	0.5912062	4337
d_carl_hayden_19250304_690000236.txt	1	0.416745	4337
d_carl_hayden_19250304_690000272.txt	1	0.688344	4337
d_carl_hayden_19250304_690000273.txt	1	0.59429526	4337
d_carl_hayden_19260108_690015604.txt	1	0.28273755	4337
d_carl_hayden_19260108_690015838.txt	1	0.83888906	4337
d_carl_hayden_19260108_690015842.txt	1	0.75647396	4337
d_carl_hayden_19260108_690015846.txt	1	0.28113708	4337
d_carl_hayden_19260108_690015854.txt	1	0.6050785	4337
d_carl_hayden_19260109_690016807.txt	1	0.551938	4337
d_carl_hayden_19260215_690047781.txt	1	0.51748544	4337
d_carl_hayden_19260607_690145359.txt	1	0.72059923	4337
d_carl_hayden_19260607_690145448.txt	1	0.33398303	4337
d_carl_hayden_19270214_690219909.txt	1	0.8348257	4337
d_carl_hayden_19270223_690229236.txt	1	0.5942366	4337
d_carl_hayden_19270223_690229238.txt	1	0.5946915	4337
d_carl_hayden_19270223_690229247.txt	1	0.4958537	4337
d_carl_hayden_19270223_690230683.txt	1	0.47565085	4337
d_carl_vinson_19260120_690022854.txt	1	0.7123439	4337
d_carl_vinson_19260120_690022988.txt	1	0.5852751	4337
d_carl_vinson_19260120_690023015.txt	1	0.45284232	4337
d_carl_vinson_19260205_690037051.txt	1	0.57748073	4337
d_carl_vinson_19260409_690091470.txt	1	0.4307166	4337
d_carl_vinson_19260409_690091500.txt	1	0.4526057	4337
d_carl_vinson_19260512_690122250.txt	1	0.67231447	4337
d_carl_vinson_19260513_690123203.txt	1	0.3892362	4337
d_carl_vinson_19260611_690150620.txt	1	0.5047384	4337
d_carl_vinson_19260611_690151009.txt	1	0.20952615	4337
d_carl_vinson_19260618_690155614.txt	1	0.7921472	4337
d_carl_vinson_19260623_690158847.txt	1	0.41676077	4337
d_carl_vinson_19270104_690184978.txt	1	0.49137202	4337
d_carl_vinson_19270104_690185016.txt	1	0.2561842	4337
d_carl_vinson_19270105_690185534.txt	1	0.65997416	4337
d_carl_vinson_19270106_690186064.txt	1	0.59215903	4337
d_carl_vinson_19270106_690186069.txt	1	0.5630299	4337
d_carl_vinson_19270106_690186274.txt	1	0.6276768	4337
d_carl_vinson_19270106_690186299.txt	1	0.47328392	4337
d_carl_vinson_19270106_690186309.txt	1	0.64548856	4337
d_carl_vinson_19270112_690190692.txt	1	0.29936662	4337
d_charles_abernethy_19251217_690009322.txt	1	0.87640876	4337
d_charles_abernethy_19251219_690011094.txt	1	0.19639674	4337
d_charles_abernethy_19260220_690051394.txt	1	0.46906152	4337
