filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18790529_460025275.txt	1	0.6714133	3670
d_allen_thurman_18790603_460025664.txt	1	0.87237924	3670
d_allen_thurman_18790606_460026926.txt	1	0.57192814	3670
d_allen_thurman_18790606_460026967.txt	1	0.79019135	3670
d_allen_thurman_18790606_460027256.txt	1	0.16602238	3670
d_allen_thurman_18790620_460036520.txt	1	0.6486633	3670
d_allen_thurman_18790620_460036551.txt	1	0.5237262	3670
d_allen_thurman_18790620_460036559.txt	1	0.44336677	3670
d_allen_thurman_18790620_460036561.txt	1	0.2894672	3670
d_allen_thurman_18790620_460036569.txt	1	0.40919867	3670
d_allen_thurman_18790620_460036635.txt	1	0.60716707	3670
d_allen_thurman_18790620_460036939.txt	1	0.4425836	3670
d_allen_thurman_18800108_460046595.txt	1	0.8429763	3670
d_allen_thurman_18800114_460047624.txt	1	0.61783546	3670
d_allen_thurman_18800115_460047965.txt	1	0.29091278	3670
d_allen_thurman_18800119_460048535.txt	1	0.534904	3670
d_allen_thurman_18800120_460049070.txt	1	0.51505417	3670
d_allen_thurman_18800211_460054259.txt	1	0.5650837	3670
d_allen_thurman_18800211_460054265.txt	1	0.38020667	3670
d_allen_thurman_18800212_460054675.txt	1	0.19515233	3670
d_allen_thurman_18800212_460054728.txt	1	0.32018292	3670
d_allen_thurman_18800212_460054732.txt	1	0.33951482	3670
d_allen_thurman_18800212_460054738.txt	1	0.20267794	3670
d_allen_thurman_18800212_460054757.txt	1	0.34565917	3670
d_allen_thurman_18800212_460054763.txt	1	0.6035127	3670
d_allen_thurman_18800216_460055552.txt	1	0.5020378	3670
d_allen_thurman_18800217_460055899.txt	1	0.4501796	3670
d_allen_thurman_18800225_460058284.txt	1	0.4817969	3670
d_allen_thurman_18800225_460058296.txt	1	0.7132924	3670
d_allen_thurman_18800226_460059244.txt	1	0.55735224	3670
d_allen_thurman_18800308_460062993.txt	1	0.66154504	3670
d_allen_thurman_18800315_460066059.txt	1	0.82549965	3670
