filename	trueclass	predclass_prob	numfeatures
d_aaron_ford_19390609_760072507.txt	1	0.32842985	5578
d_aaron_ford_19390629_760089138.txt	1	0.64996225	5578
d_aaron_ford_19390629_760089156.txt	1	0.17658526	5578
d_aaron_ford_19400501_760197857.txt	1	0.23096557	5578
d_aaron_ford_19401218_760300714.txt	1	0.7654789	5578
d_absalom_robertson_19390130_760009367.txt	1	0.67792976	5578
d_absalom_robertson_19390321_760030521.txt	1	0.6322864	5578
d_absalom_robertson_19390325_760033464.txt	1	0.4123922	5578
d_absalom_robertson_19390325_760033495.txt	1	0.7199832	5578
d_absalom_robertson_19390511_760055823.txt	1	0.44389227	5578
d_absalom_robertson_19390531_760067738.txt	1	0.68988955	5578
d_absalom_robertson_19390619_760079198.txt	1	0.25713658	5578
d_adolph_sabath_19390130_760009473.txt	1	0.56762165	5578
d_adolph_sabath_19390209_760011985.txt	1	0.6397381	5578
d_adolph_sabath_19390213_760012576.txt	1	0.32360008	5578
d_adolph_sabath_19390321_760030525.txt	1	0.36810336	5578
d_adolph_sabath_19390324_760032978.txt	1	0.58061415	5578
d_adolph_sabath_19390325_760033540.txt	1	0.8129962	5578
d_adolph_sabath_19390330_760036618.txt	1	0.5527322	5578
d_adolph_sabath_19390330_760036632.txt	1	0.55502194	5578
d_adolph_sabath_19390331_760037670.txt	1	0.8577939	5578
d_adolph_sabath_19390411_760042832.txt	1	0.4057064	5578
d_adolph_sabath_19390411_760042869.txt	1	0.5749144	5578
d_adolph_sabath_19390418_760045973.txt	1	0.7072399	5578
d_adolph_sabath_19390418_760046001.txt	1	0.49249172	5578
d_adolph_sabath_19390425_760048587.txt	1	0.3804281	5578
d_adolph_sabath_19390426_760048997.txt	1	0.8935324	5578
d_adolph_sabath_19390523_760062868.txt	1	0.5535781	5578
d_adolph_sabath_19390606_760070081.txt	1	0.26225734	5578
d_adolph_sabath_19390606_760070107.txt	1	0.43778533	5578
d_adolph_sabath_19390613_760074927.txt	1	0.9650393	5578
d_adolph_sabath_19390616_760076770.txt	1	0.3789645	5578
d_adolph_sabath_19390714_760100010.txt	1	0.6679564	5578
d_adolph_sabath_19390719_760103243.txt	1	0.77220637	5578
d_adolph_sabath_19390720_760104853.txt	1	0.6128164	5578
d_adolph_sabath_19390804_760122347.txt	1	0.38937652	5578
d_adolph_sabath_19400123_760143485.txt	1	0.34241873	5578
d_adolph_sabath_19400123_760143653.txt	1	0.61817616	5578
d_adolph_sabath_19400326_760176665.txt	1	0.6862489	5578
d_adolph_sabath_19400326_760176670.txt	1	0.6356185	5578
d_adolph_sabath_19400418_760190878.txt	1	0.91190594	5578
d_adolph_sabath_19400507_760201827.txt	1	0.6079639	5578
d_adolph_sabath_19400523_760212093.txt	1	0.7381679	5578
d_adolph_sabath_19400524_760213426.txt	1	0.8520793	5578
d_adolph_sabath_19400611_760225917.txt	1	0.7056739	5578
d_adolph_sabath_19400614_760229986.txt	1	0.86610526	5578
d_adolph_sabath_19400805_760249542.txt	1	0.5759837	5578
d_adolph_sabath_19400814_760256073.txt	1	0.37271282	5578
d_adolph_sabath_19400822_760261257.txt	1	0.44670448	5578
d_adolph_sabath_19400828_760266306.txt	1	0.3260392	5578
d_adolph_sabath_19400828_760266341.txt	1	0.26604056	5578
d_adolph_sabath_19400830_760268789.txt	1	0.52625793	5578
d_adolph_sabath_19400903_760269267.txt	1	0.82105047	5578
d_adolph_sabath_19400905_760271393.txt	1	0.64217585	5578
