filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.5401545	7748
d_alan_mollohan_19940624_1030180897.txt	1	0.6743847	7748
d_alan_mollohan_19940624_1030181005.txt	1	0.93600273	7748
d_alan_mollohan_19940624_1030181042.txt	1	0.81798387	7748
d_alan_mollohan_19940627_1030181463.txt	1	0.5602976	7748
d_alan_mollohan_19940627_1030181513.txt	1	0.67906827	7748
d_alan_mollohan_19940627_1030181568.txt	1	0.89247394	7748
d_alan_mollohan_19940627_1030181641.txt	1	0.58882326	7748
d_alan_mollohan_19940627_1030181652.txt	1	0.7208603	7748
d_alan_mollohan_19940627_1030181925.txt	1	0.33194155	7748
d_alan_mollohan_19940629_1030184663.txt	1	0.75869125	7748
d_alan_mollohan_19940818_1030214087.txt	1	0.7497629	7748
d_alan_wheat_19930624_1030050453.txt	1	0.5728525	7748
d_alan_wheat_19930722_1030063260.txt	1	0.42506912	7748
d_alan_wheat_19930722_1030063273.txt	1	0.80872065	7748
d_alan_wheat_19930722_1030063317.txt	1	0.55303353	7748
d_alan_wheat_19930727_1030066169.txt	1	0.67345	7748
d_alan_wheat_19930727_1030066226.txt	1	0.5024235	7748
d_alan_wheat_19930929_1030090025.txt	1	0.78595424	7748
d_alan_wheat_19931115_1030114645.txt	1	0.6321014	7748
d_alan_wheat_19940414_1030152914.txt	1	0.6349656	7748
d_alan_wheat_19941003_1030226837.txt	1	0.6499974	7748
d_albert_espy_19930121_1030001198.txt	1	0.4590384	7748
d_albert_wynn_19930125_1030001905.txt	1	0.9779408	7748
d_albert_wynn_19930217_1030006881.txt	1	0.90057033	7748
d_albert_wynn_19930311_1030012606.txt	1	0.79778874	7748
d_albert_wynn_19930629_1030054836.txt	1	0.9557954	7748
d_albert_wynn_19930928_1030089085.txt	1	0.95064163	7748
d_albert_wynn_19931013_1030096235.txt	1	0.9768604	7748
d_albert_wynn_19931119_1030120091.txt	1	0.25431725	7748
d_albert_wynn_19931121_1030123544.txt	1	0.9477454	7748
d_albert_wynn_19940323_1030147811.txt	1	0.68756926	7748
d_albert_wynn_19940720_1030194184.txt	1	0.8344489	7748
d_alcee_hastings_19930713_1030058141.txt	1	0.9389776	7748
d_alcee_hastings_19930914_1030081868.txt	1	0.8577893	7748
d_alcee_hastings_19931103_1030108962.txt	1	0.85280126	7748
d_alcee_hastings_19931119_1030119804.txt	1	0.74409133	7748
d_alcee_hastings_19940919_1030219073.txt	1	0.16395597	7748
d_alcee_hastings_19941004_1030228401.txt	1	0.75714284	7748
d_alcee_hastings_19941006_1030231137.txt	1	0.30481765	7748
d_allan_swift_19930204_1030005562.txt	1	0.6135674	7748
d_allan_swift_19930204_1030005712.txt	1	0.75460696	7748
d_allan_swift_19930302_1030009947.txt	1	0.6773801	7748
d_allan_swift_19930505_1030031832.txt	1	0.06628683	7748
d_allan_swift_19930721_1030062986.txt	1	0.3285075	7748
d_allan_swift_19930721_1030062989.txt	1	0.25962	7748
d_allan_swift_19930721_1030063003.txt	1	0.24112734	7748
d_allan_swift_19930727_1030066370.txt	1	0.70921963	7748
d_allan_swift_19930922_1030085752.txt	1	0.586401	7748
d_allan_swift_19931119_1030120219.txt	1	0.22938538	7748
d_allan_swift_19931122_1030124175.txt	1	0.4850753	7748
d_allan_swift_19940210_1030133884.txt	1	0.8023771	7748
d_allan_swift_19940616_1030175846.txt	1	0.40493068	7748
d_allan_swift_19940725_1030197566.txt	1	0.939787	7748
d_allan_swift_19940725_1030197579.txt	1	0.96749896	7748
d_allan_swift_19940728_1030199659.txt	1	0.75941724	7748
d_allan_swift_19940728_1030199684.txt	1	0.123336114	7748
d_allan_swift_19940928_1030224215.txt	1	0.5641739	7748
d_allan_swift_19941003_1030227092.txt	1	0.74168336	7748
d_andrew_jacobs_19940324_1030150062.txt	1	0.6457877	7748
d_andrew_jacobs_19941006_1030230847.txt	1	0.6151728	7748
d_anna_eshoo_19930616_1030045802.txt	1	0.8824356	7748
d_anna_eshoo_19930623_1030049066.txt	1	0.7788584	7748
d_anna_eshoo_19930805_1030074247.txt	1	0.94192564	7748
d_anna_eshoo_19931120_1030122023.txt	1	0.9157652	7748
d_anna_eshoo_19940301_1030137588.txt	1	0.5111184	7748
d_anna_eshoo_19940317_1030145260.txt	1	0.33991995	7748
d_anna_eshoo_19940317_1030145548.txt	1	0.9105363	7748
d_anna_eshoo_19940428_1030157549.txt	1	0.6449187	7748
d_anna_eshoo_19940526_1030170186.txt	1	0.98528695	7748
d_anna_eshoo_19940609_1030171717.txt	1	0.8385829	7748
d_anna_eshoo_19940803_1030202800.txt	1	0.6461613	7748
d_anna_eshoo_19940817_1030213331.txt	1	0.7034623	7748
d_anna_eshoo_19940821_1030215488.txt	1	0.3919817	7748
d_anna_eshoo_19941007_1030232651.txt	1	0.6581772	7748
d_anthony_beilenson_19930331_1030022843.txt	1	0.94169986	7748
d_anthony_beilenson_19930617_1030046619.txt	1	0.780161	7748
d_anthony_beilenson_19930622_1030048459.txt	1	0.65744555	7748
d_anthony_beilenson_19930720_1030061788.txt	1	0.16447839	7748
d_anthony_beilenson_19930728_1030067187.txt	1	0.91318434	7748
d_anthony_beilenson_19930806_1030074953.txt	1	0.8933378	7748
d_anthony_beilenson_19931109_1030112098.txt	1	0.7939923	7748
d_anthony_beilenson_19931117_1030117655.txt	1	0.9634782	7748
d_anthony_beilenson_19940203_1030129873.txt	1	0.3903005	7748
d_anthony_beilenson_19940224_1030136155.txt	1	0.90321785	7748
d_anthony_beilenson_19940510_1030161947.txt	1	0.9451396	7748
d_anthony_beilenson_19940510_1030161963.txt	1	0.33082584	7748
d_anthony_beilenson_19940609_1030171954.txt	1	0.5058346	7748
d_anthony_beilenson_19940609_1030172014.txt	1	0.20389655	7748
d_anthony_beilenson_19940609_1030172029.txt	1	0.4324532	7748
d_anthony_beilenson_19940609_1030172042.txt	1	0.69710135	7748
d_anthony_beilenson_19940623_1030180299.txt	1	0.9315631	7748
d_anthony_beilenson_19940810_1030208441.txt	1	0.7388643	7748
d_anthony_beilenson_19940922_1030220735.txt	1	0.6070616	7748
d_anthony_beilenson_19940927_1030223231.txt	1	0.5519079	7748
d_anthony_beilenson_19940930_1030225899.txt	1	0.7544833	7748
d_austin_murphy_19931122_1030124288.txt	1	0.58050406	7748
d_austin_murphy_19940519_1030166374.txt	1	0.83962446	7748
d_austin_murphy_19940519_1030166411.txt	1	0.6235286	7748
d_austin_murphy_19940519_1030166446.txt	1	0.47574067	7748
d_barbara-rose_collins_19930524_1030037107.txt	1	0.6358292	7748
d_barbara-rose_collins_19930921_1030083890.txt	1	0.9708721	7748
d_barbara-rose_collins_19931021_1030101911.txt	1	0.97091436	7748
d_barbara-rose_collins_19931108_1030111040.txt	1	0.9638249	7748
d_barbara-rose_collins_19931117_1030118037.txt	1	0.94818515	7748
d_barbara-rose_collins_19940523_1030167803.txt	1	0.99016494	7748
d_barbara-rose_collins_19940627_1030181383.txt	1	0.9630117	7748
d_barbara-rose_collins_19940919_1030218866.txt	1	0.68488294	7748
d_barbara_kennelly_19930525_1030037975.txt	1	0.55543435	7748
d_barbara_kennelly_19930527_1030040688.txt	1	0.8333738	7748
d_barbara_kennelly_19930721_1030062563.txt	1	0.4724625	7748
d_barbara_kennelly_19930722_1030063500.txt	1	0.6342257	7748
d_barbara_kennelly_19930804_1030072463.txt	1	0.7078999	7748
d_barbara_kennelly_19930805_1030073952.txt	1	0.8663101	7748
d_barbara_kennelly_19940223_1030135778.txt	1	0.6137748	7748
d_barbara_kennelly_19940310_1030141093.txt	1	0.73969495	7748
d_barbara_kennelly_19940315_1030142763.txt	1	0.9229626	7748
d_barbara_kennelly_19940418_1030153712.txt	1	0.81050795	7748
d_barbara_kennelly_19940505_1030160026.txt	1	0.794831	7748
d_barbara_kennelly_19940623_1030180468.txt	1	0.49376208	7748
d_barbara_kennelly_19940816_1030212138.txt	1	0.6796387	7748
d_barney_frank_19930318_1030016390.txt	1	0.4985077	7748
d_barney_frank_19930609_1030042782.txt	1	0.8860916	7748
d_barney_frank_19930630_1030056043.txt	1	0.5691641	7748
d_barney_frank_19930630_1030056049.txt	1	0.83434343	7748
d_barney_frank_19930802_1030070663.txt	1	0.4160566	7748
d_barney_frank_19930802_1030070675.txt	1	0.55470294	7748
d_barney_frank_19930803_1030071076.txt	1	0.35653538	7748
d_barney_frank_19930804_1030072406.txt	1	0.85165745	7748
d_barney_frank_19930804_1030072432.txt	1	0.53176546	7748
d_barney_frank_19930804_1030072490.txt	1	0.31433368	7748
d_barney_frank_19930804_1030072566.txt	1	0.47606084	7748
d_barney_frank_19930804_1030072630.txt	1	0.3059469	7748
d_barney_frank_19930928_1030088850.txt	1	0.8702641	7748
d_barney_frank_19931115_1030114827.txt	1	0.9677187	7748
d_barney_frank_19940203_1030129959.txt	1	0.6537869	7748
d_barney_frank_19940203_1030130021.txt	1	0.5042129	7748
d_barney_frank_19940310_1030141253.txt	1	0.7132893	7748
d_barney_frank_19940322_1030147276.txt	1	0.8373518	7748
d_barney_frank_19940505_1030160199.txt	1	0.20179698	7748
d_barney_frank_19940713_1030189681.txt	1	0.67634135	7748
d_barney_frank_19940720_1030193980.txt	1	0.4933227	7748
d_barney_frank_19940720_1030193996.txt	1	0.4375796	7748
d_barney_frank_19940722_1030196199.txt	1	0.6336392	7748
d_barney_frank_19940727_1030199452.txt	1	0.6832104	7748
d_barney_frank_19940804_1030204244.txt	1	0.33983883	7748
d_barney_frank_19940804_1030204248.txt	1	0.7754873	7748
d_barney_frank_19940810_1030208382.txt	1	0.24264668	7748
d_barney_frank_19940930_1030225870.txt	1	0.75343925	7748
d_barney_frank_19941006_1030230919.txt	1	0.19713943	7748
d_barney_frank_19941006_1030231399.txt	1	0.57088876	7748
d_bart_stupak_19930126_1030001938.txt	1	0.6877597	7748
d_bart_stupak_19930126_1030001940.txt	1	0.26823324	7748
d_bart_stupak_19930518_1030035010.txt	1	0.427629	7748
d_bart_stupak_19930610_1030043460.txt	1	0.78220856	7748
d_bart_stupak_19930721_1030063079.txt	1	0.8207501	7748
d_bart_stupak_19931020_1030101300.txt	1	0.84015715	7748
d_bart_stupak_19931109_1030112454.txt	1	0.7028252	7748
d_bart_stupak_19931116_1030115697.txt	1	0.81209475	7748
d_bart_stupak_19931122_1030124561.txt	1	0.9314534	7748
d_bart_stupak_19940321_1030146204.txt	1	0.55178005	7748
d_bart_stupak_19940526_1030170194.txt	1	0.87629133	7748
d_bart_stupak_19940714_1030189949.txt	1	0.4917566	7748
d_bart_stupak_19940804_1030204141.txt	1	0.80056494	7748
d_bart_stupak_19941129_1030234696.txt	1	0.59072256	7748
d_barton_gordon_19930204_1030005877.txt	1	0.7882227	7748
d_barton_gordon_19930714_1030058645.txt	1	0.75714993	7748
d_barton_gordon_19930730_1030069389.txt	1	0.6895695	7748
d_barton_gordon_19930929_1030090284.txt	1	0.85857	7748
d_barton_gordon_19931102_1030107425.txt	1	0.9322015	7748
d_barton_gordon_19931119_1030119840.txt	1	0.52460325	7748
d_barton_gordon_19931119_1030119846.txt	1	0.32460868	7748
d_barton_gordon_19940616_1030175631.txt	1	0.91110474	7748
d_barton_gordon_19940616_1030175657.txt	1	0.48012257	7748
d_barton_gordon_19940622_1030178837.txt	1	0.97649914	7748
d_barton_gordon_19940629_1030184305.txt	1	0.88994354	7748
d_barton_gordon_19940714_1030190475.txt	1	0.9627392	7748
d_barton_gordon_19940928_1030224098.txt	1	0.7427905	7748
d_benjamin_cardin_19930728_1030067147.txt	1	0.8414409	7748
d_benjamin_cardin_19930805_1030073840.txt	1	0.9716833	7748
d_benjamin_cardin_19930914_1030081928.txt	1	0.8000606	7748
d_benjamin_cardin_19931007_1030095128.txt	1	0.3196141	7748
d_benjamin_cardin_19931007_1030095150.txt	1	0.34455004	7748
d_benjamin_cardin_19931007_1030095154.txt	1	0.36162472	7748
d_benjamin_cardin_19931122_1030124088.txt	1	0.57252127	7748
d_benjamin_cardin_19940316_1030144220.txt	1	0.7623487	7748
d_benjamin_cardin_19940316_1030144514.txt	1	0.8730943	7748
d_benjamin_cardin_19940414_1030152859.txt	1	0.5723339	7748
d_benjamin_cardin_19940720_1030194324.txt	1	0.57340336	7748
d_benjamin_cardin_19940804_1030204393.txt	1	0.8152356	7748
d_benjamin_cardin_19940811_1030210182.txt	1	0.9447041	7748
d_benjamin_cardin_19940811_1030210253.txt	1	0.8236356	7748
d_bennie_thompson_19930721_1030062824.txt	1	0.89135295	7748
d_bennie_thompson_19940617_1030176893.txt	1	0.4310049	7748
d_bennie_thompson_19940805_1030205372.txt	1	0.95317197	7748
d_bob_filner_19930224_1030009016.txt	1	0.99277824	7748
d_bob_filner_19931103_1030108512.txt	1	0.76267546	7748
d_bob_filner_19940414_1030152917.txt	1	0.612569	7748
d_bob_filner_19940428_1030157567.txt	1	0.17451309	7748
d_bob_filner_19940630_1030185039.txt	1	0.76176864	7748
d_bob_filner_19940630_1030185087.txt	1	0.736865	7748
d_bob_filner_19941004_1030227984.txt	1	0.77590203	7748
d_bobby_rush_19930324_1030018690.txt	1	0.99325305	7748
d_bobby_rush_19930729_1030068498.txt	1	0.9011348	7748
d_bobby_rush_19930805_1030073842.txt	1	0.70908767	7748
d_bobby_rush_19931121_1030123081.txt	1	0.6114424	7748
d_bobby_rush_19940504_1030159377.txt	1	0.874009	7748
d_bobby_rush_19941129_1030234580.txt	1	0.70450264	7748
d_bruce_vento_19930203_1030004443.txt	1	0.81808853	7748
d_bruce_vento_19930317_1030014993.txt	1	0.981517	7748
d_bruce_vento_19930420_1030026893.txt	1	0.98505694	7748
d_bruce_vento_19930420_1030026932.txt	1	0.72993904	7748
d_bruce_vento_19930511_1030033477.txt	1	0.60320073	7748
d_bruce_vento_19930511_1030033483.txt	1	0.6120501	7748
d_bruce_vento_19930511_1030033507.txt	1	0.92764693	7748
d_bruce_vento_19930520_1030036419.txt	1	0.41181263	7748
d_bruce_vento_19930520_1030036425.txt	1	0.25033867	7748
d_bruce_vento_19930621_1030047772.txt	1	0.77069265	7748
d_bruce_vento_19930621_1030047785.txt	1	0.4926623	7748
d_bruce_vento_19930624_1030050803.txt	1	0.63590825	7748
d_bruce_vento_19930714_1030058787.txt	1	0.9192621	7748
d_bruce_vento_19930714_1030058806.txt	1	0.52798426	7748
d_bruce_vento_19930715_1030060274.txt	1	0.229829	7748
d_bruce_vento_19930715_1030060390.txt	1	0.7607591	7748
d_bruce_vento_19930715_1030060544.txt	1	0.5199079	7748
d_bruce_vento_19930719_1030060933.txt	1	0.9905964	7748
d_bruce_vento_19930802_1030070503.txt	1	0.99541986	7748
d_bruce_vento_19930802_1030070512.txt	1	0.5138012	7748
d_bruce_vento_19930913_1030080237.txt	1	0.34846142	7748
d_bruce_vento_19930913_1030080268.txt	1	0.59397423	7748
d_bruce_vento_19931006_1030093395.txt	1	0.80643225	7748
d_bruce_vento_19931018_1030098290.txt	1	0.46799183	7748
d_bruce_vento_19931108_1030111079.txt	1	0.7709667	7748
d_bruce_vento_19931108_1030111096.txt	1	0.783563	7748
d_bruce_vento_19931115_1030114847.txt	1	0.9011295	7748
d_bruce_vento_19931115_1030114864.txt	1	0.917123	7748
d_bruce_vento_19931115_1030114871.txt	1	0.49114192	7748
d_bruce_vento_19931117_1030117767.txt	1	0.9661837	7748
d_bruce_vento_19931121_1030123494.txt	1	0.9212543	7748
d_bruce_vento_19931122_1030125019.txt	1	0.8784188	7748
d_bruce_vento_19931122_1030125027.txt	1	0.7825463	7748
d_bruce_vento_19931122_1030125033.txt	1	0.884931	7748
d_bruce_vento_19931122_1030125039.txt	1	0.84114003	7748
d_bruce_vento_19940207_1030131430.txt	1	0.4131	7748
d_bruce_vento_19940321_1030146244.txt	1	0.7292147	7748
d_bruce_vento_19940510_1030161934.txt	1	0.9931652	7748
d_bruce_vento_19940512_1030163113.txt	1	0.56423366	7748
d_bruce_vento_19940512_1030163139.txt	1	0.9353012	7748
d_bruce_vento_19940517_1030164637.txt	1	0.2964551	7748
d_bruce_vento_19940517_1030164672.txt	1	0.9685906	7748
d_bruce_vento_19940517_1030164781.txt	1	0.96865404	7748
d_bruce_vento_19940517_1030164844.txt	1	0.7777988	7748
d_bruce_vento_19940610_1030172957.txt	1	0.6142456	7748
d_bruce_vento_19940610_1030173035.txt	1	0.3602198	7748
d_bruce_vento_19940610_1030173117.txt	1	0.49048603	7748
d_bruce_vento_19940613_1030173402.txt	1	0.7938447	7748
d_bruce_vento_19940613_1030173512.txt	1	0.3338139	7748
d_bruce_vento_19940628_1030182618.txt	1	0.80357677	7748
d_bruce_vento_19940712_1030188316.txt	1	0.9142945	7748
d_bruce_vento_19940713_1030189462.txt	1	0.91399825	7748
d_bruce_vento_19940713_1030189540.txt	1	0.7670545	7748
d_bruce_vento_19940714_1030190071.txt	1	0.035846706	7748
d_bruce_vento_19940722_1030195903.txt	1	0.3607488	7748
d_bruce_vento_19940727_1030199313.txt	1	0.6616185	7748
d_bruce_vento_19940728_1030199866.txt	1	0.69992894	7748
d_bruce_vento_19940801_1030201503.txt	1	0.943541	7748
d_bruce_vento_19940808_1030206062.txt	1	0.9627481	7748
