filename	trueclass	predclass_prob	numfeatures
d_amy_klobuchar_20070131_1100010262.txt	1	0.9396203	7433
d_amy_klobuchar_20070321_1100025681.txt	1	0.90217793	7433
d_amy_klobuchar_20070419_1100035210.txt	1	0.97028726	7433
d_amy_klobuchar_20070620_1100062176.txt	1	0.95591474	7433
d_amy_klobuchar_20070713_1100072023.txt	1	0.96844697	7433
d_amy_klobuchar_20070713_1100072044.txt	1	0.8947862	7433
d_amy_klobuchar_20070717_1100073532.txt	1	0.7634388	7433
d_amy_klobuchar_20070731_1100084162.txt	1	0.6661956	7433
d_amy_klobuchar_20070911_1100093768.txt	1	0.9077565	7433
d_amy_klobuchar_20070911_1100093772.txt	1	0.41592836	7433
d_amy_klobuchar_20070926_1100099145.txt	1	0.908167	7433
d_amy_klobuchar_20071207_1100122667.txt	1	0.6239841	7433
d_amy_klobuchar_20071211_1100123255.txt	1	0.7171888	7433
d_amy_klobuchar_20071212_1100124266.txt	1	0.34143293	7433
d_amy_klobuchar_20071214_1100126401.txt	1	0.4790609	7433
d_amy_klobuchar_20080305_1100140824.txt	1	0.35355854	7433
d_amy_klobuchar_20080305_1100140836.txt	1	0.8910155	7433
d_amy_klobuchar_20080305_1100140967.txt	1	0.38728312	7433
d_amy_klobuchar_20080402_1100147776.txt	1	0.9241978	7433
d_amy_klobuchar_20080515_1100163997.txt	1	0.8137266	7433
d_amy_klobuchar_20080605_1100171155.txt	1	0.6735633	7433
d_amy_klobuchar_20080717_1100186455.txt	1	0.98761547	7433
d_amy_klobuchar_20080926_1100204633.txt	1	0.7434984	7433
d_arlen_specter_20070117_1100004700.txt	1	0.9614663	7433
d_arlen_specter_20070301_1100018857.txt	1	0.6998908	7433
d_arlen_specter_20070307_1100020701.txt	1	0.969331	7433
d_arlen_specter_20070308_1100021492.txt	1	0.94124514	7433
d_arlen_specter_20070314_1100023117.txt	1	0.6829026	7433
d_arlen_specter_20070322_1100026765.txt	1	0.5644161	7433
d_arlen_specter_20070424_1100036797.txt	1	0.75140595	7433
d_arlen_specter_20070509_1100043183.txt	1	0.80572706	7433
d_arlen_specter_20070516_1100046845.txt	1	0.048219807	7433
d_arlen_specter_20070521_1100049049.txt	1	0.50789505	7433
d_arlen_specter_20070524_1100051256.txt	1	0.6550117	7433
d_arlen_specter_20070606_1100054118.txt	1	0.53992957	7433
d_arlen_specter_20070606_1100054125.txt	1	0.47746107	7433
d_arlen_specter_20070606_1100054129.txt	1	0.050628208	7433
d_arlen_specter_20070606_1100054259.txt	1	0.21953283	7433
d_arlen_specter_20070606_1100054487.txt	1	0.10317721	7433
d_arlen_specter_20070613_1100057223.txt	1	0.5298935	7433
d_arlen_specter_20070627_1100066427.txt	1	0.6162966	7433
d_arlen_specter_20070627_1100066521.txt	1	0.8686555	7433
d_arlen_specter_20070627_1100066533.txt	1	0.9954724	7433
d_arlen_specter_20070627_1100066542.txt	1	0.99488914	7433
d_arlen_specter_20070628_1100067632.txt	1	0.14219563	7433
d_arlen_specter_20070710_1100069293.txt	1	0.31315488	7433
d_arlen_specter_20070802_1100087808.txt	1	0.5315511	7433
d_arlen_specter_20070927_1100100165.txt	1	0.8793181	7433
d_arlen_specter_20071004_1100103731.txt	1	0.022421135	7433
d_arlen_specter_20071023_1100108979.txt	1	0.4148868	7433
d_arlen_specter_20071023_1100108998.txt	1	0.98350877	7433
d_arlen_specter_20071023_1100109315.txt	1	0.7544582	7433
d_arlen_specter_20080212_1100135883.txt	1	0.38014796	7433
d_arlen_specter_20080303_1100140069.txt	1	0.8067131	7433
d_arlen_specter_20080312_1100144695.txt	1	0.51683736	7433
d_arlen_specter_20080410_1100151185.txt	1	0.85981554	7433
d_arlen_specter_20080410_1100151479.txt	1	0.938269	7433
d_arlen_specter_20080416_1100152818.txt	1	0.3785671	7433
d_arlen_specter_20080506_1100159298.txt	1	0.6806341	7433
d_arlen_specter_20080522_1100167134.txt	1	0.49637794	7433
d_arlen_specter_20080602_1100168663.txt	1	0.041709073	7433
d_arlen_specter_20080605_1100171108.txt	1	0.6727672	7433
d_arlen_specter_20080610_1100171981.txt	1	0.7464761	7433
d_arlen_specter_20080610_1100172050.txt	1	0.8060176	7433
d_arlen_specter_20080623_1100177424.txt	1	0.35942924	7433
d_arlen_specter_20080708_1100181190.txt	1	0.57759386	7433
d_arlen_specter_20080717_1100186246.txt	1	0.8035436	7433
d_arlen_specter_20080717_1100186256.txt	1	0.41354743	7433
d_arlen_specter_20080724_1100188678.txt	1	0.9719866	7433
d_arlen_specter_20080731_1100192922.txt	1	0.6513711	7433
d_arlen_specter_20080929_1100206602.txt	1	0.4509924	7433
d_arlen_specter_20081117_1100209226.txt	1	0.5191023	7433
d_barack_obama_20070116_1100004258.txt	1	0.25321227	7433
d_barack_obama_20070214_1100015040.txt	1	0.99953127	7433
d_barack_obama_20070217_1100016837.txt	1	0.99293923	7433
d_barack_obama_20070217_1100016967.txt	1	0.3891063	7433
d_barack_obama_20070327_1100029228.txt	1	0.4839687	7433
d_barack_obama_20070327_1100029327.txt	1	0.76593244	7433
d_barack_obama_20070523_1100050140.txt	1	0.9874599	7433
d_barack_obama_20070605_1100052949.txt	1	0.89572996	7433
d_barack_obama_20070606_1100054652.txt	1	0.31695652	7433
d_barack_obama_20070802_1100087553.txt	1	0.633037	7433
d_barack_obama_20070919_1100096252.txt	1	0.99824786	7433
d_barack_obama_20070925_1100098049.txt	1	0.79833746	7433
d_barack_obama_20071210_1100122883.txt	1	0.8834062	7433
d_barack_obama_20080122_1100130852.txt	1	0.14233446	7433
d_barack_obama_20080522_1100167357.txt	1	0.74693304	7433
d_barbara_boxer_20070104_1100000202.txt	1	0.5063584	7433
d_barbara_boxer_20070104_1100000292.txt	1	0.38112217	7433
d_barbara_boxer_20070206_1100011838.txt	1	0.8667326	7433
d_barbara_boxer_20070208_1100012714.txt	1	0.79234064	7433
d_barbara_boxer_20070327_1100029443.txt	1	0.80396366	7433
d_barbara_boxer_20070416_1100033286.txt	1	0.8733721	7433
d_barbara_boxer_20070501_1100039253.txt	1	0.8201541	7433
d_barbara_boxer_20070514_1100045379.txt	1	0.46864417	7433
d_barbara_boxer_20070514_1100045424.txt	1	0.9382711	7433
d_barbara_boxer_20070515_1100046528.txt	1	0.9996306	7433
d_barbara_boxer_20070515_1100046536.txt	1	0.99833447	7433
d_barbara_boxer_20070516_1100046873.txt	1	0.9977639	7433
d_barbara_boxer_20070524_1100051383.txt	1	0.6764293	7433
d_barbara_boxer_20070612_1100056172.txt	1	0.4727003	7433
d_barbara_boxer_20070614_1100057872.txt	1	0.8932332	7433
d_barbara_boxer_20070618_1100059699.txt	1	0.859248	7433
d_barbara_boxer_20070620_1100061850.txt	1	0.17341173	7433
d_barbara_boxer_20070620_1100061991.txt	1	0.19803411	7433
d_barbara_boxer_20070620_1100061998.txt	1	0.54093677	7433
d_barbara_boxer_20070710_1100069271.txt	1	0.25067103	7433
d_barbara_boxer_20070801_1100085474.txt	1	0.9709783	7433
d_barbara_boxer_20070801_1100085482.txt	1	0.9990671	7433
d_barbara_boxer_20070907_1100092600.txt	1	0.95564884	7433
d_barbara_boxer_20070924_1100097309.txt	1	0.97740674	7433
d_barbara_boxer_20070924_1100097358.txt	1	0.9778968	7433
d_barbara_boxer_20071018_1100107856.txt	1	0.50392944	7433
d_barbara_boxer_20071022_1100108386.txt	1	0.9952388	7433
d_barbara_boxer_20071023_1100109365.txt	1	0.5379563	7433
d_barbara_boxer_20071107_1100115381.txt	1	0.9166297	7433
d_barbara_boxer_20071213_1100125885.txt	1	0.27068093	7433
d_barbara_boxer_20071218_1100128308.txt	1	0.99675155	7433
d_barbara_boxer_20071218_1100128317.txt	1	0.9985727	7433
d_barbara_boxer_20080123_1100131375.txt	1	0.30885845	7433
d_barbara_boxer_20080227_1100139280.txt	1	0.98634726	7433
d_barbara_boxer_20080311_1100143566.txt	1	0.7714005	7433
d_barbara_boxer_20080313_1100146167.txt	1	0.20046486	7433
d_barbara_boxer_20080401_1100147290.txt	1	0.424866	7433
d_barbara_boxer_20080408_1100149909.txt	1	0.6000853	7433
d_barbara_boxer_20080415_1100152112.txt	1	0.6435541	7433
d_barbara_boxer_20080416_1100152840.txt	1	0.88864756	7433
d_barbara_boxer_20080416_1100152989.txt	1	0.9873953	7433
d_barbara_boxer_20080417_1100153884.txt	1	0.20235349	7433
d_barbara_boxer_20080417_1100153920.txt	1	0.2917755	7433
d_barbara_boxer_20080515_1100164057.txt	1	0.98338276	7433
d_barbara_boxer_20080520_1100165393.txt	1	0.71378064	7433
d_barbara_boxer_20080602_1100168784.txt	1	0.54175234	7433
d_barbara_boxer_20080603_1100169174.txt	1	0.15474617	7433
d_barbara_boxer_20080603_1100169299.txt	1	0.97573143	7433
d_barbara_boxer_20080605_1100171172.txt	1	0.6040347	7433
d_barbara_boxer_20080610_1100172172.txt	1	0.81549627	7433
d_barbara_boxer_20080715_1100184265.txt	1	0.9973955	7433
d_barbara_boxer_20080728_1100190031.txt	1	0.89706594	7433
d_barbara_boxer_20080729_1100190472.txt	1	0.8855834	7433
d_barbara_boxer_20080908_1100194226.txt	1	0.75225085	7433
d_barbara_boxer_20080909_1100194665.txt	1	0.8609442	7433
d_barbara_boxer_20081001_1100207641.txt	1	0.43979138	7433
d_barbara_boxer_20081211_1100211269.txt	1	0.82299036	7433
d_barbara_mikulski_20070329_1100031737.txt	1	0.72934866	7433
d_barbara_mikulski_20070411_1100032628.txt	1	0.9925459	7433
d_barbara_mikulski_20070621_1100063648.txt	1	0.93583804	7433
d_barbara_mikulski_20070621_1100063664.txt	1	0.9970669	7433
d_barbara_mikulski_20071004_1100103282.txt	1	0.998868	7433
d_barbara_mikulski_20071004_1100103365.txt	1	0.80082405	7433
d_barbara_mikulski_20071004_1100103513.txt	1	0.9655257	7433
d_barbara_mikulski_20071004_1100103545.txt	1	0.33262122	7433
d_barbara_mikulski_20071004_1100103758.txt	1	0.9949982	7433
d_barbara_mikulski_20071004_1100103770.txt	1	0.99958426	7433
d_barbara_mikulski_20071015_1100105063.txt	1	0.6140053	7433
d_barbara_mikulski_20071015_1100105087.txt	1	0.75978196	7433
d_barbara_mikulski_20071016_1100105897.txt	1	0.97763	7433
d_barbara_mikulski_20071018_1100107951.txt	1	0.40879843	7433
d_barbara_mikulski_20071114_1100118339.txt	1	0.93377084	7433
d_barbara_mikulski_20080408_1100149732.txt	1	0.34010556	7433
d_barbara_mikulski_20080423_1100154892.txt	1	0.8954246	7433
d_barbara_mikulski_20080726_1100189843.txt	1	0.57501745	7433
d_barbara_mikulski_20080731_1100192768.txt	1	0.5994035	7433
d_barbara_mikulski_20080908_1100194215.txt	1	0.7358981	7433
d_barbara_mikulski_20080926_1100204503.txt	1	0.9205038	7433
d_barbara_mikulski_20081001_1100207890.txt	1	0.94797254	7433
d_ben_nelson_20070131_1100010476.txt	1	0.12701473	7433
d_ben_nelson_20070214_1100014884.txt	1	0.44533792	7433
d_ben_nelson_20070327_1100029431.txt	1	0.11139253	7433
d_ben_nelson_20070425_1100037968.txt	1	0.07232582	7433
d_ben_nelson_20071024_1100110294.txt	1	0.42973453	7433
