filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19311217_720004705.txt	1	0.30073002	4131
d_alben_barkley_19311219_720006079.txt	1	0.499703	4131
d_alben_barkley_19311219_720006168.txt	1	0.32153267	4131
d_alben_barkley_19320106_720010131.txt	1	0.33331856	4131
d_alben_barkley_19320108_720011467.txt	1	0.16157958	4131
d_alben_barkley_19320112_720015051.txt	1	0.4922604	4131
d_alben_barkley_19320112_720015075.txt	1	0.76084644	4131
d_alben_barkley_19320112_720015090.txt	1	0.33457297	4131
d_alben_barkley_19320112_720015118.txt	1	0.8833729	4131
d_alben_barkley_19320125_720025023.txt	1	0.73046833	4131
d_alben_barkley_19320125_720025028.txt	1	0.8207247	4131
d_alben_barkley_19320125_720025036.txt	1	0.74711204	4131
d_alben_barkley_19320202_720030256.txt	1	0.22916771	4131
d_alben_barkley_19320205_720032095.txt	1	0.70537084	4131
d_alben_barkley_19320216_720038466.txt	1	0.30099535	4131
d_alben_barkley_19320218_720040467.txt	1	0.8558842	4131
d_alben_barkley_19320219_720041221.txt	1	0.31279737	4131
d_alben_barkley_19320302_720048528.txt	1	0.70869386	4131
d_alben_barkley_19320310_720054823.txt	1	0.6904106	4131
d_alben_barkley_19320311_720056349.txt	1	0.69663376	4131
d_alben_barkley_19320419_720083540.txt	1	0.20979297	4131
d_alben_barkley_19320518_720106816.txt	1	0.37032625	4131
d_alben_barkley_19320531_720120504.txt	1	0.76015127	4131
d_alben_barkley_19320617_720140211.txt	1	0.20697145	4131
d_alben_barkley_19321213_720173054.txt	1	0.5840203	4131
d_alben_barkley_19321213_720173238.txt	1	0.83904934	4131
d_alben_barkley_19321221_720179025.txt	1	0.8738372	4131
d_alben_barkley_19321221_720179176.txt	1	0.27584365	4131
d_alben_barkley_19330125_720197442.txt	1	0.9221697	4131
d_alben_barkley_19330201_720204005.txt	1	0.8178791	4131
d_alben_barkley_19330201_720204352.txt	1	0.4585611	4131
d_alben_barkley_19330203_720207005.txt	1	0.510973	4131
d_alben_barkley_19330203_720207217.txt	1	0.14124343	4131
