filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19090420_610014430.txt	1	0.6269339	9682
d_alexander_clay_19090420_610014438.txt	1	0.579242	9682
d_alexander_clay_19090423_610016638.txt	1	0.29826987	9682
d_alexander_clay_19090423_610016707.txt	1	0.38168672	9682
d_alexander_clay_19090507_610022656.txt	1	0.72500074	9682
d_alexander_clay_19090508_610022999.txt	1	0.50952226	9682
d_alexander_clay_19090519_610029889.txt	1	0.78950894	9682
d_alexander_clay_19090519_610029971.txt	1	0.82727814	9682
d_alexander_clay_19090519_610030003.txt	1	0.63548744	9682
d_alexander_clay_19090519_610030097.txt	1	0.44920418	9682
d_alexander_clay_19090519_610030133.txt	1	0.17589098	9682
d_alexander_clay_19090607_610042451.txt	1	0.042074546	9682
d_alexander_clay_19090614_610048615.txt	1	0.8013106	9682
d_alexander_clay_19090624_610057165.txt	1	0.11367474	9682
d_alexander_clay_19090629_610061008.txt	1	0.80861163	9682
d_alexander_clay_19090629_610061010.txt	1	0.5369073	9682
d_alexander_clay_19090731_610073041.txt	1	0.733165	9682
d_alexander_clay_19090731_610073223.txt	1	0.6219018	9682
d_alexander_clay_19100207_610095504.txt	1	0.62306166	9682
d_alexander_clay_19100218_610103496.txt	1	0.41272482	9682
d_alexander_clay_19100224_610107371.txt	1	0.07748021	9682
d_alexander_clay_19100301_610109889.txt	1	0.5849901	9682
d_alexander_clay_19100302_610110668.txt	1	0.3513757	9682
d_alexander_clay_19100304_610112924.txt	1	0.8606314	9682
d_alexander_clay_19100304_610112999.txt	1	0.45854768	9682
d_alexander_clay_19100304_610113046.txt	1	0.8048711	9682
d_alexander_clay_19100304_610113084.txt	1	0.32136908	9682
d_alexander_clay_19100304_610113086.txt	1	0.59436464	9682
d_alexander_clay_19100310_610118434.txt	1	0.705543	9682
d_alexander_clay_19100321_610128208.txt	1	0.29787618	9682
d_alexander_clay_19100406_610140976.txt	1	0.82362366	9682
d_alexander_clay_19100420_610152076.txt	1	0.53915447	9682
d_alexander_clay_19100428_610160146.txt	1	0.80434585	9682
d_alexander_clay_19100429_610160858.txt	1	0.8053281	9682
d_alexander_clay_19100429_610161030.txt	1	0.8665715	9682
d_alexander_clay_19100519_610177984.txt	1	0.38297656	9682
d_alexander_clay_19100524_610180238.txt	1	0.5192227	9682
d_alexander_clay_19100531_610185648.txt	1	0.25599647	9682
d_alexander_clay_19100603_610189831.txt	1	0.84753394	9682
d_alexander_clay_19100609_610194045.txt	1	0.41606498	9682
d_alexander_clay_19100610_610194684.txt	1	0.18205038	9682
d_alexander_clay_19100620_610202778.txt	1	0.32770288	9682
d_alexander_clay_19100621_610204631.txt	1	0.4072038	9682
