filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19950118_1040005484.txt	1	0.58227867	26049
d_barbara_boxer_19950125_1040009561.txt	1	0.6983067	26049
d_barbara_boxer_19950125_1040009580.txt	1	0.81011593	26049
d_barbara_boxer_19950126_1040011345.txt	1	0.73950356	26049
d_barbara_boxer_19950126_1040011763.txt	1	0.30839217	26049
d_barbara_boxer_19950127_1040012614.txt	1	0.8326926	26049
d_barbara_boxer_19950210_1040021012.txt	1	0.6139567	26049
d_barbara_boxer_19950214_1040022666.txt	1	0.9951997	26049
d_barbara_boxer_19950214_1040022667.txt	1	0.95618236	26049
d_barbara_boxer_19950214_1040022696.txt	1	0.5993197	26049
d_barbara_boxer_19950214_1040022722.txt	1	0.8026593	26049
d_barbara_boxer_19950214_1040022733.txt	1	0.54802674	26049
d_barbara_boxer_19950214_1040022758.txt	1	0.29161164	26049
d_barbara_boxer_19950214_1040022901.txt	1	0.9423241	26049
d_barbara_boxer_19950306_1040033759.txt	1	0.98260283	26049
d_barbara_boxer_19950315_1040039080.txt	1	0.7060556	26049
d_barbara_boxer_19950316_1040040613.txt	1	0.38892773	26049
d_barbara_boxer_19950316_1040040756.txt	1	0.82274926	26049
d_barbara_boxer_19950329_1040047278.txt	1	0.99337703	26049
d_barbara_boxer_19950330_1040049512.txt	1	0.75660735	26049
d_barbara_boxer_19950405_1040051291.txt	1	0.8952157	26049
d_barbara_boxer_19950424_1040054014.txt	1	0.31533316	26049
d_barbara_boxer_19950424_1040054020.txt	1	0.61831576	26049
d_barbara_boxer_19950426_1040054367.txt	1	0.7771133	26049
d_barbara_boxer_19950426_1040054397.txt	1	0.933294	26049
d_barbara_boxer_19950426_1040054410.txt	1	0.7437995	26049
d_barbara_boxer_19950426_1040054414.txt	1	0.7212254	26049
d_barbara_boxer_19950426_1040054416.txt	1	0.92673934	26049
d_barbara_boxer_19950504_1040056697.txt	1	0.7930434	26049
d_barbara_boxer_19950504_1040056705.txt	1	0.94113594	26049
d_barbara_boxer_19950516_1040061485.txt	1	0.19960631	26049
d_barbara_boxer_19950525_1040068427.txt	1	0.9669652	26049
d_barbara_boxer_19950607_1040070382.txt	1	0.93236	26049
d_barbara_boxer_19950614_1040074778.txt	1	0.6625265	26049
d_barbara_boxer_19950622_1040079879.txt	1	0.45777375	26049
d_barbara_boxer_19950622_1040080121.txt	1	0.6237822	26049
d_barbara_boxer_19950622_1040080207.txt	1	0.6678381	26049
d_barbara_boxer_19950622_1040080212.txt	1	0.7434222	26049
d_barbara_boxer_19950622_1040080233.txt	1	0.7751805	26049
d_barbara_boxer_19950623_1040080405.txt	1	0.802431	26049
d_barbara_boxer_19950626_1040080722.txt	1	0.65358114	26049
d_barbara_boxer_19950627_1040081284.txt	1	0.9209665	26049
d_barbara_boxer_19950627_1040081623.txt	1	0.8389568	26049
d_barbara_boxer_19950627_1040081775.txt	1	0.96914816	26049
d_barbara_boxer_19950627_1040081789.txt	1	0.8883794	26049
d_barbara_boxer_19950629_1040084654.txt	1	0.701537	26049
d_barbara_boxer_19950712_1040088162.txt	1	0.77227426	26049
d_barbara_boxer_19950712_1040088181.txt	1	0.83478254	26049
d_barbara_boxer_19950712_1040088216.txt	1	0.60060924	26049
d_barbara_boxer_19950713_1040089841.txt	1	0.4329267	26049
d_barbara_boxer_19950713_1040089907.txt	1	0.7744844	26049
d_barbara_boxer_19950721_1040096439.txt	1	0.7281681	26049
d_barbara_boxer_19950802_1040105769.txt	1	0.47488123	26049
d_barbara_boxer_19950802_1040105809.txt	1	0.5358019	26049
d_barbara_boxer_19950802_1040105835.txt	1	0.5211779	26049
d_barbara_boxer_19950802_1040105873.txt	1	0.2612947	26049
