filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18840227_480020078.txt	1	0.7151195	3243
d_abram_hewitt_18840326_480032893.txt	1	0.6512295	3243
d_abram_hewitt_18840326_480032901.txt	1	0.38256577	3243
d_abram_hewitt_18840401_480034863.txt	1	0.17581046	3243
d_abram_hewitt_18840426_480049803.txt	1	0.3728132	3243
d_abram_hewitt_18840428_480050484.txt	1	0.699292	3243
d_abram_hewitt_18840430_480051615.txt	1	0.6625007	3243
d_abram_hewitt_18840610_480071900.txt	1	0.30180365	3243
d_abram_hewitt_18840613_480074098.txt	1	0.32322577	3243
d_abram_hewitt_18840701_480087342.txt	1	0.75040805	3243
d_abram_hewitt_18840701_480087409.txt	1	0.88150984	3243
d_abram_hewitt_18841219_480098104.txt	1	0.24970774	3243
d_abram_hewitt_18841219_480098144.txt	1	0.3574026	3243
d_abram_hewitt_18850107_480100482.txt	1	0.40199336	3243
d_abram_hewitt_18850206_480113477.txt	1	0.08390116	3243
d_abram_hewitt_18850213_480119737.txt	1	0.53157485	3243
d_adoniram_warner_18840221_480018326.txt	1	0.10869811	3243
d_adoniram_warner_18840307_480024862.txt	1	0.58226013	3243
d_adoniram_warner_18840321_480030893.txt	1	0.42331603	3243
d_adoniram_warner_18840407_480038765.txt	1	0.7670892	3243
d_adoniram_warner_18840407_480038769.txt	1	0.40307242	3243
d_adoniram_warner_18840408_480039702.txt	1	0.18621315	3243
d_adoniram_warner_18840410_480041397.txt	1	0.91965085	3243
d_adoniram_warner_18840410_480041415.txt	1	0.7060198	3243
d_adoniram_warner_18840410_480041537.txt	1	0.379941	3243
d_adoniram_warner_18840411_480041747.txt	1	0.7993651	3243
d_adoniram_warner_18840411_480041907.txt	1	0.86163414	3243
d_adoniram_warner_18840411_480041952.txt	1	0.64827836	3243
d_adoniram_warner_18840425_480049538.txt	1	0.31044936	3243
d_adoniram_warner_18840430_480051658.txt	1	0.6768265	3243
d_adoniram_warner_18840430_480051664.txt	1	0.53702813	3243
d_adoniram_warner_18840430_480051703.txt	1	0.90808284	3243
d_adoniram_warner_18840516_480059175.txt	1	0.25544015	3243
d_adoniram_warner_18840523_480062599.txt	1	0.55654365	3243
