filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19950315_1040039925.txt	1	0.80017585	8463
d_alan_mollohan_19950725_1040099524.txt	1	0.27846068	8463
d_alan_mollohan_19950726_1040100240.txt	1	0.24125072	8463
d_alan_mollohan_19950726_1040100262.txt	1	0.22573605	8463
d_alan_mollohan_19950726_1040100280.txt	1	0.07433029	8463
d_alan_mollohan_19950726_1040100672.txt	1	0.65175456	8463
d_alan_mollohan_19950726_1040100678.txt	1	0.74420774	8463
d_alan_mollohan_19950726_1040100749.txt	1	0.6965952	8463
d_alan_mollohan_19960918_1040263683.txt	1	0.71008635	8463
d_albert_wynn_19950124_1040009056.txt	1	0.43746608	8463
d_albert_wynn_19950208_1040018426.txt	1	0.64826965	8463
d_albert_wynn_19950315_1040039862.txt	1	0.9899838	8463
d_albert_wynn_19950524_1040067343.txt	1	0.5041045	8463
d_albert_wynn_19950622_1040079330.txt	1	0.5589586	8463
d_albert_wynn_19950802_1040106521.txt	1	0.86144114	8463
d_albert_wynn_19950918_1040123432.txt	1	0.91210574	8463
d_albert_wynn_19950918_1040123460.txt	1	0.2858321	8463
d_albert_wynn_19951025_1040140632.txt	1	0.980892	8463
d_albert_wynn_19951220_1040170593.txt	1	0.9909061	8463
d_albert_wynn_19960104_1040174828.txt	1	0.980409	8463
d_albert_wynn_19960612_1040223846.txt	1	0.98352075	8463
d_albert_wynn_19960919_1040264486.txt	1	0.8685445	8463
d_alcee_hastings_19950524_1040067489.txt	1	0.73909336	8463
d_alcee_hastings_19950921_1040126509.txt	1	0.61089253	8463
d_alcee_hastings_19951101_1040147077.txt	1	0.56757355	8463
d_alcee_hastings_19951108_1040149436.txt	1	0.59750015	8463
d_alcee_hastings_19960227_1040181883.txt	1	0.69506645	8463
d_alcee_hastings_19960312_1040186669.txt	1	0.5235915	8463
d_alcee_hastings_19960605_1040220181.txt	1	0.6792485	8463
d_alcee_hastings_19960605_1040220185.txt	1	0.5706532	8463
d_andrew_jacobs_19960319_1040190511.txt	1	0.22725454	8463
d_andrew_jacobs_19960416_1040197951.txt	1	0.50071126	8463
d_anna_eshoo_19950214_1040022155.txt	1	0.66892964	8463
d_anna_eshoo_19950323_1040045145.txt	1	0.6908537	8463
d_anna_eshoo_19950622_1040079194.txt	1	0.9408271	8463
d_anna_eshoo_19950628_1040083459.txt	1	0.23170924	8463
d_anna_eshoo_19950630_1040086050.txt	1	0.48010352	8463
d_anna_eshoo_19950720_1040095411.txt	1	0.88836974	8463
d_anna_eshoo_19950802_1040107017.txt	1	0.8579317	8463
d_anna_eshoo_19960307_1040185340.txt	1	0.9295932	8463
