filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19530130_830004737.txt	1	0.74574274	5944
d_absalom_robertson_19530302_830011958.txt	1	0.39773607	5944
d_absalom_robertson_19530318_830015564.txt	1	0.948871	5944
d_absalom_robertson_19530505_830040599.txt	1	0.9892237	5944
d_absalom_robertson_19530618_830065080.txt	1	0.75860065	5944
d_absalom_robertson_19530701_830075248.txt	1	0.9448651	5944
d_absalom_robertson_19530720_830089655.txt	1	0.832813	5944
d_absalom_robertson_19530720_830089682.txt	1	0.4490491	5944
d_absalom_robertson_19540330_830150116.txt	1	0.54412806	5944
d_absalom_robertson_19540401_830152743.txt	1	0.9077637	5944
d_absalom_robertson_19540622_830194473.txt	1	0.8093757	5944
d_absalom_robertson_19540622_830194481.txt	1	0.54033804	5944
d_absalom_robertson_19540622_830194501.txt	1	0.52514607	5944
d_absalom_robertson_19540622_830194503.txt	1	0.19169189	5944
d_absalom_robertson_19540622_830194505.txt	1	0.37846223	5944
d_absalom_robertson_19540630_830200079.txt	1	0.43905377	5944
d_absalom_robertson_19540630_830200335.txt	1	0.8822713	5944
d_absalom_robertson_19540701_830201585.txt	1	0.7859602	5944
d_absalom_robertson_19540701_830201586.txt	1	0.47134063	5944
d_absalom_robertson_19540810_830253641.txt	1	0.85355675	5944
d_absalom_robertson_19540813_830259649.txt	1	0.83096236	5944
d_absalom_robertson_19540816_830261568.txt	1	0.6645878	5944
d_albert_gore_19530225_830010936.txt	1	0.58545524	5944
d_albert_gore_19530330_830018671.txt	1	0.97148174	5944
d_albert_gore_19530421_830029178.txt	1	0.87782115	5944
d_albert_gore_19530512_830044460.txt	1	0.9450609	5944
d_albert_gore_19530520_830048322.txt	1	0.9475648	5944
d_albert_gore_19530601_830054514.txt	1	0.5521635	5944
d_albert_gore_19530602_830055520.txt	1	0.50954044	5944
d_albert_gore_19530627_830072117.txt	1	0.70329154	5944
d_albert_gore_19530706_830077311.txt	1	0.63456196	5944
d_albert_gore_19530706_830077315.txt	1	0.7883205	5944
d_albert_gore_19530706_830077369.txt	1	0.45337397	5944
