filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.88673633	22452
d_adam_schiff_20050615_1090040913.txt	1	0.713902	22452
d_adam_schiff_20050908_1090067213.txt	1	0.6446448	22452
d_adam_schiff_20050929_1090074787.txt	1	0.9994825	22452
d_adam_schiff_20051104_1090086907.txt	1	0.52172524	22452
d_adam_schiff_20051116_1090092476.txt	1	0.2603851	22452
d_adam_schiff_20060405_1090121236.txt	1	0.9797198	22452
d_adam_schiff_20060426_1090124646.txt	1	0.94657564	22452
d_adam_schiff_20060427_1090125161.txt	1	0.66180056	22452
d_adam_schiff_20060511_1090131214.txt	1	0.97168374	22452
d_adam_schiff_20060511_1090131221.txt	1	0.8673206	22452
d_adam_schiff_20060615_1090147471.txt	1	0.7361847	22452
d_adam_schiff_20060620_1090149342.txt	1	0.6367161	22452
d_adam_schiff_20060620_1090149379.txt	1	0.78385437	22452
d_adam_schiff_20060620_1090149473.txt	1	0.66590536	22452
d_adam_schiff_20060719_1090161235.txt	1	0.87509614	22452
d_adam_schiff_20060720_1090161842.txt	1	0.8888352	22452
d_adam_schiff_20060906_1090168299.txt	1	0.9886205	22452
d_adam_schiff_20060914_1090172406.txt	1	0.9933036	22452
d_adam_schiff_20060919_1090173271.txt	1	0.62804055	22452
d_al_green_20050623_1090046298.txt	1	0.9981694	22452
d_al_green_20050623_1090046300.txt	1	0.9362155	22452
d_al_green_20051026_1090081998.txt	1	0.86953515	22452
d_al_green_20060301_1090110275.txt	1	0.30579507	22452
d_al_green_20060608_1090142675.txt	1	0.6321504	22452
d_al_green_20060725_1090163252.txt	1	0.9546083	22452
d_alan_mollohan_20050614_1090040534.txt	1	0.7753714	22452
d_alan_mollohan_20050614_1090040556.txt	1	0.69279844	22452
d_alan_mollohan_20050614_1090040640.txt	1	0.11572887	22452
d_alan_mollohan_20050615_1090041300.txt	1	0.19885014	22452
d_alan_mollohan_20050616_1090042217.txt	1	0.15621816	22452
d_alan_mollohan_20060607_1090141607.txt	1	0.4549502	22452
d_alan_mollohan_20060627_1090153237.txt	1	0.112025484	22452
d_alan_mollohan_20060627_1090153254.txt	1	0.37775356	22452
d_alan_mollohan_20060628_1090154051.txt	1	0.018500132	22452
d_alan_mollohan_20060628_1090154101.txt	1	0.58334094	22452
d_alan_mollohan_20060628_1090154347.txt	1	0.96128386	22452
d_alan_mollohan_20060628_1090154583.txt	1	0.43168765	22452
d_albert_wynn_20050511_1090029446.txt	1	0.8647421	22452
d_albert_wynn_20060608_1090142823.txt	1	0.17680375	22452
d_albert_wynn_20060608_1090142827.txt	1	0.07886386	22452
d_albert_wynn_20060613_1090145478.txt	1	0.049384084	22452
d_alcee_hastings_20050125_1090001855.txt	1	0.990995	22452
d_alcee_hastings_20050209_1090004926.txt	1	0.25837135	22452
d_alcee_hastings_20050210_1090005335.txt	1	0.9463283	22452
d_alcee_hastings_20050414_1090019959.txt	1	0.9626795	22452
d_alcee_hastings_20050428_1090026888.txt	1	0.89393747	22452
d_alcee_hastings_20050621_1090044389.txt	1	0.72210455	22452
d_alcee_hastings_20050621_1090044470.txt	1	0.3664901	22452
d_alcee_hastings_20050712_1090053917.txt	1	0.90571946	22452
d_alcee_hastings_20050727_1090062982.txt	1	0.88490224	22452
d_alcee_hastings_20050928_1090073488.txt	1	0.80370975	22452
d_alcee_hastings_20050928_1090073501.txt	1	0.35661563	22452
d_alcee_hastings_20051116_1090092461.txt	1	0.9788028	22452
d_alcee_hastings_20051206_1090095301.txt	1	0.19150597	22452
d_alcee_hastings_20051207_1090095543.txt	1	0.75922686	22452
d_alcee_hastings_20051215_1090098796.txt	1	0.70933205	22452
d_alcee_hastings_20051216_1090100106.txt	1	0.82830244	22452
d_alcee_hastings_20060201_1090105496.txt	1	0.98811847	22452
d_alcee_hastings_20060309_1090113055.txt	1	0.6923421	22452
d_alcee_hastings_20060510_1090130071.txt	1	0.909739	22452
d_alcee_hastings_20060510_1090130085.txt	1	0.17991678	22452
d_alcee_hastings_20060525_1090139617.txt	1	0.27491298	22452
d_alcee_hastings_20060525_1090139638.txt	1	0.17973112	22452
d_alcee_hastings_20060613_1090144943.txt	1	0.79616606	22452
d_alcee_hastings_20060629_1090155237.txt	1	0.87649065	22452
d_alcee_hastings_20060719_1090160898.txt	1	0.79422396	22452
d_alcee_hastings_20060726_1090164376.txt	1	0.36963758	22452
d_alcee_hastings_20060914_1090171999.txt	1	0.45603722	22452
d_alcee_hastings_20060914_1090172023.txt	1	0.57145035	22452
d_alcee_hastings_20060914_1090172025.txt	1	0.7246547	22452
d_alcee_hastings_20060927_1090177096.txt	1	0.6778935	22452
d_alcee_hastings_20060927_1090177192.txt	1	0.8036102	22452
d_alcee_hastings_20060927_1090177200.txt	1	0.71149015	22452
d_alcee_hastings_20060928_1090179061.txt	1	0.5984742	22452
d_alcee_hastings_20060929_1090180059.txt	1	0.85712194	22452
d_alcee_hastings_20061206_1090184526.txt	1	0.8676347	22452
d_allen_boyd_20050915_1090069357.txt	1	0.8484632	22452
d_allen_boyd_20060214_1090107817.txt	1	0.89566714	22452
d_allen_boyd_20060502_1090126746.txt	1	0.9702737	22452
d_allen_boyd_20060711_1090156487.txt	1	0.6835967	22452
d_allyson_schwartz_20050216_1090006836.txt	1	0.9315285	22452
d_allyson_schwartz_20050728_1090063936.txt	1	0.8047034	22452
d_allyson_schwartz_20060426_1090124454.txt	1	0.067656346	22452
d_allyson_schwartz_20060510_1090130638.txt	1	0.9118972	22452
d_allyson_schwartz_20060510_1090130642.txt	1	0.791434	22452
d_allyson_schwartz_20060619_1090148544.txt	1	0.8312631	22452
d_allyson_schwartz_20060724_1090162881.txt	1	0.9029065	22452
d_allyson_schwartz_20060724_1090162891.txt	1	0.7686479	22452
