filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19470324_800022789.txt	1	0.64527863	13340
d_absalom_robertson_19470324_800022801.txt	1	0.64223385	13340
d_absalom_robertson_19470327_800026380.txt	1	0.46735755	13340
d_absalom_robertson_19470721_800098395.txt	1	0.30322886	13340
d_absalom_robertson_19470723_800102371.txt	1	0.51359355	13340
d_absalom_robertson_19470725_800107276.txt	1	0.3989413	13340
d_absalom_robertson_19471216_800121715.txt	1	0.5477545	13340
d_absalom_robertson_19471217_800122180.txt	1	0.48594174	13340
d_absalom_robertson_19480121_800128829.txt	1	0.41868648	13340
d_absalom_robertson_19480202_800132949.txt	1	0.39194643	13340
d_absalom_robertson_19480224_800138526.txt	1	0.8175561	13340
d_absalom_robertson_19480224_800138692.txt	1	0.5732483	13340
d_absalom_robertson_19480318_800153307.txt	1	0.876097	13340
d_absalom_robertson_19480318_800153361.txt	1	0.9710764	13340
d_absalom_robertson_19480323_800155067.txt	1	0.5117894	13340
d_absalom_robertson_19480408_800163322.txt	1	0.17986256	13340
d_absalom_robertson_19480420_800167359.txt	1	0.94598764	13340
d_absalom_robertson_19480428_800169766.txt	1	0.11465016	13340
d_absalom_robertson_19480505_800173229.txt	1	0.7991971	13340
d_absalom_robertson_19480511_800175318.txt	1	0.80273324	13340
d_absalom_robertson_19480603_800191055.txt	1	0.8462721	13340
d_absalom_robertson_19480607_800193375.txt	1	0.891972	13340
d_absalom_robertson_19480607_800193381.txt	1	0.8379708	13340
d_absalom_robertson_19480607_800193383.txt	1	0.93423915	13340
d_absalom_robertson_19480614_800201427.txt	1	0.49596453	13340
d_absalom_robertson_19480617_800207282.txt	1	0.5751355	13340
d_absalom_robertson_19480802_800217514.txt	1	0.78752184	13340
d_absalom_robertson_19480806_800219629.txt	1	0.31702968	13340
d_alben_barkley_19470103_800000382.txt	1	0.91103727	13340
d_alben_barkley_19470103_800000438.txt	1	0.6812142	13340
d_alben_barkley_19470104_800000795.txt	1	0.8503438	13340
d_alben_barkley_19470106_800000913.txt	1	0.58416754	13340
d_alben_barkley_19470106_800000914.txt	1	0.8499513	13340
d_alben_barkley_19470117_800002780.txt	1	0.50963944	13340
d_alben_barkley_19470117_800003352.txt	1	0.33220696	13340
d_alben_barkley_19470120_800003841.txt	1	0.69234735	13340
d_alben_barkley_19470131_800006356.txt	1	0.67173266	13340
d_alben_barkley_19470131_800006360.txt	1	0.83209246	13340
d_alben_barkley_19470219_800009879.txt	1	0.36686972	13340
d_alben_barkley_19470221_800010635.txt	1	0.9176644	13340
d_alben_barkley_19470226_800012301.txt	1	0.68512714	13340
d_alben_barkley_19470226_800012315.txt	1	0.82833284	13340
d_alben_barkley_19470228_800013574.txt	1	0.83630365	13340
d_alben_barkley_19470303_800014142.txt	1	0.83980113	13340
d_alben_barkley_19470321_800021553.txt	1	0.9353691	13340
d_alben_barkley_19470321_800021782.txt	1	0.6447495	13340
d_alben_barkley_19470325_800024072.txt	1	0.6361654	13340
d_alben_barkley_19470325_800025123.txt	1	0.6070482	13340
d_alben_barkley_19470325_800025147.txt	1	0.76901335	13340
d_alben_barkley_19470325_800025153.txt	1	0.2511167	13340
d_alben_barkley_19470327_800026579.txt	1	0.75639653	13340
d_alben_barkley_19470327_800026647.txt	1	0.5969857	13340
d_alben_barkley_19470505_800045644.txt	1	0.7043456	13340
d_alben_barkley_19470512_800050612.txt	1	0.7608405	13340
d_alben_barkley_19470512_800050625.txt	1	0.20360878	13340
d_alben_barkley_19470513_800051293.txt	1	0.90205353	13340
d_alben_barkley_19470522_800056886.txt	1	0.9637003	13340
d_alben_barkley_19470529_800061771.txt	1	0.93567353	13340
d_alben_barkley_19470529_800061779.txt	1	0.500721	13340
d_alben_barkley_19470604_800064381.txt	1	0.5354051	13340
d_alben_barkley_19470604_800064387.txt	1	0.7546605	13340
d_alben_barkley_19470605_800065530.txt	1	0.7949067	13340
d_alben_barkley_19470606_800066440.txt	1	0.79805034	13340
d_alben_barkley_19470606_800066607.txt	1	0.5201367	13340
d_alben_barkley_19470609_800067463.txt	1	0.74782073	13340
d_alben_barkley_19470610_800068666.txt	1	0.53830314	13340
d_alben_barkley_19470618_800073928.txt	1	0.19877522	13340
d_alben_barkley_19470618_800074322.txt	1	0.43528178	13340
d_alben_barkley_19470619_800075567.txt	1	0.48599356	13340
d_alben_barkley_19470620_800076528.txt	1	0.52026856	13340
d_alben_barkley_19470620_800076602.txt	1	0.71298224	13340
d_alben_barkley_19470626_800079257.txt	1	0.17931636	13340
d_alben_barkley_19470627_800080209.txt	1	0.48260385	13340
d_alben_barkley_19470627_800080448.txt	1	0.2110187	13340
d_alben_barkley_19470630_800081387.txt	1	0.6681152	13340
d_alben_barkley_19470703_800083790.txt	1	0.5730541	13340
d_alben_barkley_19470711_800088623.txt	1	0.5908968	13340
d_alben_barkley_19470712_800089765.txt	1	0.8849775	13340
d_alben_barkley_19470714_800090553.txt	1	0.6284039	13340
d_alben_barkley_19470714_800090557.txt	1	0.8942237	13340
d_alben_barkley_19470715_800091140.txt	1	0.912335	13340
d_alben_barkley_19470715_800091142.txt	1	0.32220268	13340
d_alben_barkley_19470716_800092044.txt	1	0.31448647	13340
d_alben_barkley_19470717_800093644.txt	1	0.26549324	13340
d_alben_barkley_19470718_800095447.txt	1	0.90044534	13340
d_alben_barkley_19470719_800096446.txt	1	0.5919946	13340
d_alben_barkley_19470719_800096949.txt	1	0.6530373	13340
d_alben_barkley_19470721_800098647.txt	1	0.9592486	13340
d_alben_barkley_19470721_800098705.txt	1	0.19538453	13340
d_alben_barkley_19470722_800100316.txt	1	0.81976897	13340
d_alben_barkley_19470723_800101776.txt	1	0.6057282	13340
d_alben_barkley_19470724_800104974.txt	1	0.70715034	13340
d_alben_barkley_19470725_800107246.txt	1	0.5853143	13340
d_alben_barkley_19470725_800107293.txt	1	0.6717535	13340
d_alben_barkley_19470725_800107323.txt	1	0.6673749	13340
d_alben_barkley_19470725_800107901.txt	1	0.784742	13340
d_alben_barkley_19470726_800109802.txt	1	0.76729053	13340
d_alben_barkley_19470726_800110064.txt	1	0.5087432	13340
d_alben_barkley_19471125_800114935.txt	1	0.36278504	13340
d_alben_barkley_19471126_800115531.txt	1	0.6700811	13340
d_alben_barkley_19471126_800115694.txt	1	0.48865375	13340
d_alben_barkley_19471128_800115954.txt	1	0.70083594	13340
d_alben_barkley_19471208_800117754.txt	1	0.25766456	13340
