filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19590203_860008406.txt	1	0.2049994	5754
d_absalom_robertson_19590203_860008407.txt	1	0.25822657	5754
d_absalom_robertson_19590203_860008438.txt	1	0.29520744	5754
d_absalom_robertson_19590212_860013003.txt	1	0.41401652	5754
d_absalom_robertson_19590507_860047212.txt	1	0.6081075	5754
d_absalom_robertson_19590513_860050018.txt	1	0.6468019	5754
d_absalom_robertson_19590514_860050517.txt	1	0.8776352	5754
d_absalom_robertson_19590714_860093363.txt	1	0.87352145	5754
d_absalom_robertson_19590714_860093387.txt	1	0.68093175	5754
d_absalom_robertson_19590818_860114060.txt	1	0.9355334	5754
d_absalom_robertson_19590818_860114745.txt	1	0.80676883	5754
d_absalom_robertson_19590903_860130741.txt	1	0.28906167	5754
d_absalom_robertson_19600129_860157727.txt	1	0.44793886	5754
d_absalom_robertson_19600217_860165601.txt	1	0.6447268	5754
d_absalom_robertson_19600217_860165774.txt	1	0.115549035	5754
d_absalom_robertson_19600217_860165785.txt	1	0.7426965	5754
d_absalom_robertson_19600229_860173425.txt	1	0.8937462	5754
d_absalom_robertson_19600229_860173553.txt	1	0.8097934	5754
d_absalom_robertson_19600229_860173579.txt	1	0.8613453	5754
d_absalom_robertson_19600229_860173752.txt	1	0.96696603	5754
d_absalom_robertson_19600229_860173770.txt	1	0.8113456	5754
d_absalom_robertson_19600229_860173833.txt	1	0.7133792	5754
d_absalom_robertson_19600303_860179289.txt	1	0.64152753	5754
d_absalom_robertson_19600303_860179476.txt	1	0.9342986	5754
d_absalom_robertson_19600308_860184312.txt	1	0.44761032	5754
d_absalom_robertson_19600404_860205027.txt	1	0.8814383	5754
d_absalom_robertson_19600408_860208670.txt	1	0.48823327	5754
d_absalom_robertson_19600512_860224657.txt	1	0.5374153	5754
d_absalom_robertson_19600606_860237717.txt	1	0.7661711	5754
d_absalom_robertson_19600606_860237755.txt	1	0.7278137	5754
d_absalom_robertson_19600620_860250199.txt	1	0.56954646	5754
d_absalom_robertson_19600831_860296535.txt	1	0.8449405	5754
d_alan_bible_19590206_860011526.txt	1	0.78254676	5754
d_alan_bible_19590312_860022189.txt	1	0.5070006	5754
d_alan_bible_19590821_860120084.txt	1	0.38666996	5754
d_alan_bible_19600125_860154962.txt	1	0.56897503	5754
d_alan_bible_19600202_860158567.txt	1	0.12088314	5754
d_alan_bible_19600309_860185770.txt	1	0.61637586	5754
d_alan_bible_19600608_860239479.txt	1	0.974668	5754
d_alan_bible_19600608_860239522.txt	1	0.98567563	5754
d_alan_bible_19600623_860255789.txt	1	0.8667041	5754
d_alan_bible_19600701_860267111.txt	1	0.78882325	5754
d_albert_gore_19590205_860010285.txt	1	0.72908646	5754
d_albert_gore_19590216_860013679.txt	1	0.21775268	5754
d_albert_gore_19590318_860024981.txt	1	0.92093754	5754
d_albert_gore_19590318_860024990.txt	1	0.80461925	5754
d_albert_gore_19590318_860024998.txt	1	0.8033704	5754
d_albert_gore_19590521_860054242.txt	1	0.6405681	5754
d_albert_gore_19590528_860058687.txt	1	0.53962517	5754
d_albert_gore_19590612_860069298.txt	1	0.76147956	5754
d_albert_gore_19590625_860080560.txt	1	0.5155485	5754
d_albert_gore_19590709_860090538.txt	1	0.7824932	5754
d_albert_gore_19590813_860110764.txt	1	0.5696078	5754
d_albert_gore_19590813_860110799.txt	1	0.4891616	5754
d_albert_gore_19590817_860112109.txt	1	0.7656387	5754
d_albert_gore_19590817_860113060.txt	1	0.39630312	5754
d_albert_gore_19590817_860113084.txt	1	0.37891987	5754
d_albert_gore_19590819_860115972.txt	1	0.88221246	5754
d_albert_gore_19590819_860115976.txt	1	0.28923464	5754
d_albert_gore_19590820_860117743.txt	1	0.6748945	5754
d_albert_gore_19590820_860118221.txt	1	0.23672904	5754
d_albert_gore_19590824_860121022.txt	1	0.7613297	5754
d_albert_gore_19590831_860126510.txt	1	0.42533803	5754
d_albert_gore_19590905_860134347.txt	1	0.73469836	5754
d_albert_gore_19590905_860134351.txt	1	0.841457	5754
d_albert_gore_19590905_860134907.txt	1	0.9125666	5754
d_albert_gore_19590905_860134934.txt	1	0.7431839	5754
d_albert_gore_19590912_860145009.txt	1	0.4942717	5754
d_albert_gore_19590914_860146381.txt	1	0.7306236	5754
d_albert_gore_19600111_860149398.txt	1	0.48679817	5754
d_albert_gore_19600111_860149485.txt	1	0.40397742	5754
d_albert_gore_19600111_860149502.txt	1	0.83220696	5754
d_albert_gore_19600113_860150187.txt	1	0.49313578	5754
d_albert_gore_19600119_860151867.txt	1	0.61111337	5754
d_albert_gore_19600203_860159833.txt	1	0.16988902	5754
d_albert_gore_19600215_860164083.txt	1	0.80174255	5754
d_albert_gore_19600216_860164647.txt	1	0.5637756	5754
d_albert_gore_19600328_860199109.txt	1	0.3764945	5754
d_albert_gore_19600328_860199745.txt	1	0.44235384	5754
d_albert_gore_19600328_860199816.txt	1	0.9719366	5754
d_albert_gore_19600427_860214437.txt	1	0.4810137	5754
d_albert_gore_19600503_860218162.txt	1	0.7320003	5754
d_albert_gore_19600531_860234379.txt	1	0.8416751	5754
d_albert_gore_19600601_860234666.txt	1	0.44381383	5754
