filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18880312_500024645.txt	1	0.6887645	3674
d_alfred_colquitt_18881210_500137386.txt	1	0.9150186	3674
d_alfred_colquitt_18881210_500137521.txt	1	0.67577624	3674
d_alfred_colquitt_18890122_500156762.txt	1	0.6855451	3674
d_alfred_colquitt_18890221_500175580.txt	1	0.46720523	3674
d_arthur_gorman_18880221_500016433.txt	1	0.64078	3674
d_arthur_gorman_18880301_500020383.txt	1	0.48081428	3674
d_arthur_gorman_18880306_500022331.txt	1	0.37003767	3674
d_arthur_gorman_18880629_500077724.txt	1	0.7296919	3674
d_arthur_gorman_18880629_500077730.txt	1	0.7774315	3674
d_arthur_gorman_18880629_500077737.txt	1	0.47232568	3674
d_arthur_gorman_18880726_500094244.txt	1	0.49789268	3674
d_arthur_gorman_18880728_500096248.txt	1	0.5688831	3674
d_arthur_gorman_18880803_500100271.txt	1	0.33577904	3674
d_arthur_gorman_18880803_500100285.txt	1	0.87205493	3674
d_arthur_gorman_18880803_500100293.txt	1	0.6778023	3674
d_arthur_gorman_18880803_500100295.txt	1	0.83085436	3674
d_arthur_gorman_18880816_500106242.txt	1	0.4955599	3674
d_arthur_gorman_18880816_500106301.txt	1	0.68415004	3674
d_arthur_gorman_18880829_500113485.txt	1	0.3671674	3674
d_arthur_gorman_18880829_500113489.txt	1	0.89390355	3674
d_arthur_gorman_18880830_500114080.txt	1	0.4782514	3674
d_arthur_gorman_18880907_500118541.txt	1	0.19433932	3674
d_arthur_gorman_18880910_500119312.txt	1	0.23428574	3674
d_arthur_gorman_18881211_500137994.txt	1	0.51959836	3674
d_arthur_gorman_18890109_500147275.txt	1	0.73588765	3674
d_arthur_gorman_18890125_500158562.txt	1	0.70854634	3674
d_arthur_gorman_18890125_500158699.txt	1	0.19878489	3674
d_arthur_gorman_18890207_500166491.txt	1	0.93696004	3674
d_arthur_gorman_18890207_500166497.txt	1	0.72546947	3674
d_arthur_gorman_18890207_500166514.txt	1	0.4798252	3674
d_arthur_gorman_18890212_500169436.txt	1	0.64491844	3674
d_arthur_gorman_18890220_500174280.txt	1	0.7774245	3674
d_arthur_gorman_18890221_500175325.txt	1	0.68508	3674
d_arthur_gorman_18890221_500175472.txt	1	0.6774957	3674
d_arthur_gorman_18890223_500177151.txt	1	0.37308854	3674
d_arthur_gorman_18890226_500178238.txt	1	0.5875923	3674
d_arthur_gorman_18890227_500179777.txt	1	0.66770387	3674
d_arthur_gorman_18890227_500179901.txt	1	0.25795704	3674
d_arthur_gorman_18890301_500182131.txt	1	0.52515864	3674
d_arthur_gorman_18890301_500182383.txt	1	0.6825398	3674
