filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19490310_810017662.txt	1	0.46211225	5436
d_abraham_multer_19490311_810018602.txt	1	0.48001233	5436
d_abraham_multer_19490322_810028072.txt	1	0.74767286	5436
d_abraham_multer_19490511_810063595.txt	1	0.7224655	5436
d_abraham_multer_19490628_810089220.txt	1	0.15654103	5436
d_abraham_multer_19490628_810089400.txt	1	0.4912555	5436
d_abraham_multer_19490824_810126553.txt	1	0.69863874	5436
d_abraham_multer_19490825_810127557.txt	1	0.84866786	5436
d_abraham_multer_19490825_810127563.txt	1	0.91086733	5436
d_abraham_multer_19500124_810166489.txt	1	0.71110535	5436
d_abraham_multer_19500130_810168659.txt	1	0.933665	5436
d_abraham_multer_19500322_810201154.txt	1	0.5513911	5436
d_abraham_multer_19500505_810231376.txt	1	0.75612664	5436
d_abraham_multer_19500613_810255314.txt	1	0.3409765	5436
d_abraham_multer_19500711_810268590.txt	1	0.5149696	5436
d_abraham_multer_19500802_810286195.txt	1	0.7158811	5436
d_abraham_multer_19500804_810289562.txt	1	0.51687247	5436
d_abraham_multer_19500804_810289639.txt	1	0.6220485	5436
d_abraham_multer_19500804_810289932.txt	1	0.36448893	5436
d_abraham_multer_19500810_810294334.txt	1	0.59116465	5436
d_abraham_multer_19500810_810294542.txt	1	0.6159332	5436
d_abraham_ribicoff_19490411_810044497.txt	1	0.19946325	5436
d_abraham_ribicoff_19490705_810092047.txt	1	0.54818314	5436
d_abraham_ribicoff_19490705_810092271.txt	1	0.47555754	5436
d_abraham_ribicoff_19490705_810092335.txt	1	0.38631526	5436
d_abraham_ribicoff_19490817_810121093.txt	1	0.77045	5436
d_abraham_ribicoff_19500327_810204700.txt	1	0.57028514	5436
d_abraham_ribicoff_19500327_810204712.txt	1	0.6456445	5436
d_abraham_ribicoff_19500424_810221969.txt	1	0.6940912	5436
d_abraham_ribicoff_19500502_810228055.txt	1	0.2885772	5436
d_abraham_ribicoff_19500502_810228070.txt	1	0.5300256	5436
d_abraham_ribicoff_19501212_810344746.txt	1	0.4494989	5436
d_abraham_ribicoff_19501212_810344752.txt	1	0.6109181	5436
d_adam_powell_19490301_810013097.txt	1	0.4628076	5436
d_adam_powell_19490427_810053567.txt	1	0.7291351	5436
d_adam_powell_19490628_810089323.txt	1	0.5585107	5436
d_adam_powell_19490824_810126704.txt	1	0.9198689	5436
d_adam_powell_19500222_810180568.txt	1	0.65280795	5436
d_adam_powell_19500222_810180700.txt	1	0.52155143	5436
d_adam_powell_19500315_810195586.txt	1	0.3871063	5436
d_adam_powell_19500717_810272407.txt	1	0.5643212	5436
d_adolph_sabath_19490209_810007476.txt	1	0.45461494	5436
d_adolph_sabath_19490215_810008776.txt	1	0.6649767	5436
d_adolph_sabath_19490228_810012381.txt	1	0.70912886	5436
d_adolph_sabath_19490228_810012407.txt	1	0.8064245	5436
d_adolph_sabath_19490310_810017458.txt	1	0.64955026	5436
d_adolph_sabath_19490314_810020254.txt	1	0.6455809	5436
d_adolph_sabath_19490316_810022879.txt	1	0.68132097	5436
d_adolph_sabath_19490316_810023122.txt	1	0.7964313	5436
d_adolph_sabath_19490331_810036386.txt	1	0.41701117	5436
d_adolph_sabath_19490411_810044380.txt	1	0.95320404	5436
d_adolph_sabath_19490503_810057982.txt	1	0.6986339	5436
d_adolph_sabath_19490509_810060885.txt	1	0.33524284	5436
d_adolph_sabath_19490509_810060893.txt	1	0.4552887	5436
d_adolph_sabath_19490512_810064241.txt	1	0.6064928	5436
d_adolph_sabath_19490518_810067567.txt	1	0.34927928	5436
d_adolph_sabath_19490714_810098723.txt	1	0.7258487	5436
d_adolph_sabath_19490714_810098848.txt	1	0.41571698	5436
d_adolph_sabath_19490714_810098864.txt	1	0.9852073	5436
d_adolph_sabath_19490714_810099002.txt	1	0.7227364	5436
d_adolph_sabath_19490808_810113974.txt	1	0.7172905	5436
d_adolph_sabath_19490808_810113996.txt	1	0.9646502	5436
d_adolph_sabath_19490812_810118273.txt	1	0.5550011	5436
d_adolph_sabath_19490812_810118286.txt	1	0.47030762	5436
d_adolph_sabath_19490812_810118302.txt	1	0.77364063	5436
d_adolph_sabath_19490817_810120761.txt	1	0.75453055	5436
d_adolph_sabath_19490822_810124371.txt	1	0.3101607	5436
d_adolph_sabath_19490928_810140946.txt	1	0.5550309	5436
d_adolph_sabath_19491005_810146619.txt	1	0.42495626	5436
d_adolph_sabath_19491011_810150709.txt	1	0.97453666	5436
d_adolph_sabath_19500123_810165970.txt	1	0.8434177	5436
d_adolph_sabath_19500127_810167965.txt	1	0.8841863	5436
d_adolph_sabath_19500222_810180646.txt	1	0.76175493	5436
d_adolph_sabath_19500223_810182116.txt	1	0.932075	5436
d_adolph_sabath_19500424_810221953.txt	1	0.95591694	5436
d_adolph_sabath_19500617_810257138.txt	1	0.98861945	5436
d_aime_forand_19490127_810003103.txt	1	0.5483162	5436
d_albert_camp_19500619_810257410.txt	1	0.55842286	5436
d_albert_camp_19500831_810320149.txt	1	0.7620274	5436
d_albert_camp_19500831_810320242.txt	1	0.8021062	5436
d_albert_camp_19501205_810340395.txt	1	0.7711659	5436
d_albert_carnahan_19490106_810000251.txt	1	0.4160169	5436
d_albert_gore_19491003_810143496.txt	1	0.50817335	5436
d_albert_gore_19491019_810158914.txt	1	0.7820744	5436
d_albert_gore_19500505_810231151.txt	1	0.40500948	5436
d_albert_herlong_19490425_810052542.txt	1	0.70806897	5436
d_albert_herlong_19500125_810167081.txt	1	0.5445968	5436
d_albert_herlong_19500815_810302822.txt	1	0.40519062	5436
d_albert_thomas_19490414_810048004.txt	1	0.9679463	5436
d_albert_thomas_19490414_810048023.txt	1	0.66606575	5436
d_albert_thomas_19490414_810048233.txt	1	0.61973774	5436
d_albert_thomas_19490803_810111119.txt	1	0.9524266	5436
d_albert_thomas_19490815_810119540.txt	1	0.94713455	5436
d_albert_thomas_19490822_810124827.txt	1	0.7800355	5436
d_almer_monroney_19490125_810002602.txt	1	0.32426396	5436
d_almer_monroney_19490311_810018291.txt	1	0.661229	5436
d_almer_monroney_19490311_810018571.txt	1	0.62100834	5436
d_almer_monroney_19490311_810018688.txt	1	0.74918675	5436
d_almer_monroney_19490315_810021380.txt	1	0.60641605	5436
d_almer_monroney_19490517_810066541.txt	1	0.29943782	5436
d_almer_monroney_19490517_810066553.txt	1	0.49387816	5436
d_almer_monroney_19490621_810085150.txt	1	0.8618148	5436
d_almer_monroney_19490823_810125496.txt	1	0.35269463	5436
d_almer_monroney_19490823_810125547.txt	1	0.63952106	5436
d_almer_monroney_19490824_810126427.txt	1	0.78077	5436
d_almer_monroney_19490824_810126431.txt	1	0.8088284	5436
d_almer_monroney_19491010_810149323.txt	1	0.601811	5436
d_almer_monroney_19500120_810165344.txt	1	0.36782163	5436
d_almer_monroney_19500331_810208983.txt	1	0.5973924	5436
d_almer_monroney_19500801_810284704.txt	1	0.4896294	5436
d_almer_monroney_19500801_810284708.txt	1	0.50810236	5436
d_almer_monroney_19500801_810284907.txt	1	0.60475487	5436
d_almer_monroney_19500802_810286333.txt	1	0.28246924	5436
d_almer_monroney_19500802_810286360.txt	1	0.63104695	5436
d_andrew_biemiller_19490429_810055532.txt	1	0.839042	5436
d_andrew_biemiller_19490629_810090299.txt	1	0.72182894	5436
d_andrew_biemiller_19500227_810183497.txt	1	0.68560654	5436
d_andrew_biemiller_19500322_810201228.txt	1	0.5914767	5436
d_andrew_biemiller_19500424_810221959.txt	1	0.9089694	5436
d_andrew_biemiller_19500426_810223534.txt	1	0.6394612	5436
d_andrew_biemiller_19500511_810236074.txt	1	0.3333013	5436
d_andrew_biemiller_19500524_810245371.txt	1	0.52858555	5436
d_andrew_biemiller_19500605_810249734.txt	1	0.3369493	5436
d_andrew_biemiller_19500607_810252085.txt	1	0.13264987	5436
d_andrew_biemiller_19500629_810264846.txt	1	0.6534719	5436
d_andrew_biemiller_19500710_810267460.txt	1	0.5639583	5436
d_andrew_biemiller_19500801_810284622.txt	1	0.74346226	5436
d_andrew_biemiller_19500821_810307500.txt	1	0.48192015	5436
d_andrew_biemiller_19501120_810337946.txt	1	0.8811265	5436
d_andrew_biemiller_19501208_810343247.txt	1	0.6431286	5436
d_andrew_jacobs_19490428_810054640.txt	1	0.47377524	5436
d_andrew_jacobs_19490428_810054652.txt	1	0.7991407	5436
d_andrew_jacobs_19491011_810150897.txt	1	0.59971035	5436
d_andrew_jacobs_19491018_810157470.txt	1	0.58962977	5436
d_andrew_jacobs_19500201_810171064.txt	1	0.60367835	5436
d_andrew_jacobs_19500201_810171070.txt	1	0.2976655	5436
d_andrew_jacobs_19500220_810178641.txt	1	0.50077057	5436
d_andrew_jacobs_19500220_810178657.txt	1	0.24322823	5436
d_andrew_jacobs_19500220_810178680.txt	1	0.5237613	5436
d_andrew_jacobs_19500222_810181178.txt	1	0.457012	5436
d_andrew_jacobs_19500720_810275910.txt	1	0.418702	5436
d_andrew_jacobs_19500802_810286251.txt	1	0.6107107	5436
d_andrew_jacobs_19500822_810309498.txt	1	0.8348994	5436
d_andrew_jacobs_19500830_810319271.txt	1	0.6609374	5436
d_andrew_jacobs_19500831_810320020.txt	1	0.40330473	5436
d_andrew_jacobs_19500911_810325062.txt	1	0.6198332	5436
d_anthony_cavalcante_19490310_810017550.txt	1	0.33347303	5436
d_anthony_cavalcante_19490315_810021646.txt	1	0.6072237	5436
d_anthony_cavalcante_19500206_810172834.txt	1	0.6309548	5436
d_anthony_cavalcante_19500830_810318250.txt	1	0.5630025	5436
d_anthony_tauriello_19490303_810014136.txt	1	0.72003675	5436
d_anthony_tauriello_19491011_810150827.txt	1	0.71382165	5436
d_anthony_tauriello_19500404_810210294.txt	1	0.80846673	5436
d_antonio_fernandez_19490823_810125313.txt	1	0.55173844	5436
d_antonio_fernandez_19500630_810265533.txt	1	0.36364797	5436
d_arthur_klein_19490127_810003182.txt	1	0.39566517	5436
d_arthur_klein_19490314_810020373.txt	1	0.3046497	5436
d_arthur_klein_19490328_810033440.txt	1	0.573066	5436
d_arthur_klein_19490328_810033451.txt	1	0.2183834	5436
d_arthur_klein_19490804_810112341.txt	1	0.6518598	5436
d_arthur_klein_19490804_810112349.txt	1	0.47532472	5436
d_arthur_klein_19500222_810180907.txt	1	0.6110792	5436
d_arthur_klein_19500313_810193889.txt	1	0.8983117	5436
d_arthur_klein_19500322_810201138.txt	1	0.47192997	5436
d_arthur_klein_19500329_810206862.txt	1	0.24750815	5436
d_arthur_klein_19500501_810227008.txt	1	0.3390573	5436
d_augustine_kelley_19490426_810052832.txt	1	0.9580147	5436
d_augustine_kelley_19490503_810057813.txt	1	0.98373187	5436
d_augustine_kelley_19490630_810091547.txt	1	0.24689716	5436
d_augustine_kelley_19500309_810192730.txt	1	0.114218906	5436
d_augustine_kelley_19500426_810223579.txt	1	0.47239843	5436
d_barratt_ohara_19490726_810105019.txt	1	0.5788496	5436
d_barratt_ohara_19491005_810146731.txt	1	0.7788187	5436
d_barratt_ohara_19500424_810221985.txt	1	0.8718576	5436
d_barratt_ohara_19500424_810221998.txt	1	0.673849	5436
d_barratt_ohara_19500505_810231371.txt	1	0.48497984	5436
