filename	trueclass	predclass_prob	numfeatures
d_aaron_ford_19390609_760072507.txt	1	0.32128093	16389
d_aaron_ford_19390629_760089138.txt	1	0.67460155	16389
d_aaron_ford_19390629_760089156.txt	1	0.13069263	16389
d_aaron_ford_19400501_760197857.txt	1	0.19167873	16389
d_aaron_ford_19401218_760300714.txt	1	0.76840645	16389
d_absalom_robertson_19390130_760009367.txt	1	0.7072329	16389
d_absalom_robertson_19390321_760030521.txt	1	0.59681004	16389
d_absalom_robertson_19390325_760033464.txt	1	0.4238139	16389
d_absalom_robertson_19390325_760033495.txt	1	0.7215002	16389
d_absalom_robertson_19390511_760055823.txt	1	0.42165557	16389
d_absalom_robertson_19390531_760067738.txt	1	0.7525241	16389
d_absalom_robertson_19390619_760079198.txt	1	0.21754222	16389
d_adolph_sabath_19390130_760009473.txt	1	0.5794652	16389
d_adolph_sabath_19390209_760011985.txt	1	0.6600545	16389
d_adolph_sabath_19390213_760012576.txt	1	0.27844405	16389
d_adolph_sabath_19390321_760030525.txt	1	0.20365088	16389
d_adolph_sabath_19390324_760032978.txt	1	0.61660093	16389
d_adolph_sabath_19390325_760033540.txt	1	0.81738484	16389
d_adolph_sabath_19390330_760036618.txt	1	0.45466563	16389
d_adolph_sabath_19390330_760036632.txt	1	0.5801815	16389
d_adolph_sabath_19390331_760037670.txt	1	0.8874478	16389
d_adolph_sabath_19390411_760042832.txt	1	0.39231634	16389
d_adolph_sabath_19390411_760042869.txt	1	0.6090707	16389
d_adolph_sabath_19390418_760045973.txt	1	0.77034676	16389
d_adolph_sabath_19390418_760046001.txt	1	0.51778084	16389
d_adolph_sabath_19390425_760048587.txt	1	0.35463157	16389
d_adolph_sabath_19390426_760048997.txt	1	0.89810264	16389
d_adolph_sabath_19390523_760062868.txt	1	0.6192219	16389
d_adolph_sabath_19390606_760070081.txt	1	0.22542441	16389
d_adolph_sabath_19390606_760070107.txt	1	0.39319032	16389
d_adolph_sabath_19390613_760074927.txt	1	0.9688205	16389
d_adolph_sabath_19390616_760076770.txt	1	0.38999107	16389
d_adolph_sabath_19390714_760100010.txt	1	0.72454876	16389
d_adolph_sabath_19390719_760103243.txt	1	0.7564459	16389
d_adolph_sabath_19390720_760104853.txt	1	0.5381362	16389
d_adolph_sabath_19390804_760122347.txt	1	0.37496546	16389
d_adolph_sabath_19400123_760143485.txt	1	0.3165017	16389
d_adolph_sabath_19400123_760143653.txt	1	0.6818849	16389
d_adolph_sabath_19400326_760176665.txt	1	0.72859126	16389
d_adolph_sabath_19400326_760176670.txt	1	0.6736934	16389
d_adolph_sabath_19400418_760190878.txt	1	0.90318567	16389
d_adolph_sabath_19400507_760201827.txt	1	0.55971104	16389
d_adolph_sabath_19400523_760212093.txt	1	0.8058187	16389
d_adolph_sabath_19400524_760213426.txt	1	0.8741195	16389
d_adolph_sabath_19400611_760225917.txt	1	0.7528857	16389
d_adolph_sabath_19400614_760229986.txt	1	0.8802165	16389
d_adolph_sabath_19400805_760249542.txt	1	0.56768495	16389
d_adolph_sabath_19400814_760256073.txt	1	0.41824448	16389
d_adolph_sabath_19400822_760261257.txt	1	0.4510327	16389
d_adolph_sabath_19400828_760266306.txt	1	0.31311595	16389
d_adolph_sabath_19400828_760266341.txt	1	0.31072894	16389
d_adolph_sabath_19400830_760268789.txt	1	0.57160825	16389
d_adolph_sabath_19400903_760269267.txt	1	0.8234399	16389
d_adolph_sabath_19400905_760271393.txt	1	0.6786453	16389
d_adolph_sabath_19400910_760276602.txt	1	0.6083934	16389
d_adolph_sabath_19400924_760284703.txt	1	0.42130956	16389
d_adolph_sabath_19401001_760290198.txt	1	0.61179817	16389
d_adolph_sabath_19401004_760292561.txt	1	0.15703298	16389
