filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.5186953	22161
d_alan_mollohan_19940624_1030180897.txt	1	0.7433712	22161
d_alan_mollohan_19940624_1030181005.txt	1	0.9318801	22161
d_alan_mollohan_19940624_1030181042.txt	1	0.78500307	22161
d_alan_mollohan_19940627_1030181463.txt	1	0.5437185	22161
d_alan_mollohan_19940627_1030181513.txt	1	0.6956486	22161
d_alan_mollohan_19940627_1030181568.txt	1	0.88603497	22161
d_alan_mollohan_19940627_1030181641.txt	1	0.58506763	22161
d_alan_mollohan_19940627_1030181652.txt	1	0.6385058	22161
d_alan_mollohan_19940627_1030181925.txt	1	0.42670864	22161
d_alan_mollohan_19940629_1030184663.txt	1	0.7289965	22161
d_alan_mollohan_19940818_1030214087.txt	1	0.7382322	22161
d_alan_wheat_19930624_1030050453.txt	1	0.5825348	22161
d_alan_wheat_19930722_1030063260.txt	1	0.41218713	22161
d_alan_wheat_19930722_1030063273.txt	1	0.78140646	22161
d_alan_wheat_19930722_1030063317.txt	1	0.56522924	22161
d_alan_wheat_19930727_1030066169.txt	1	0.64401376	22161
d_alan_wheat_19930727_1030066226.txt	1	0.68286234	22161
d_alan_wheat_19930929_1030090025.txt	1	0.77076817	22161
d_alan_wheat_19931115_1030114645.txt	1	0.69448966	22161
d_alan_wheat_19940414_1030152914.txt	1	0.5952543	22161
d_alan_wheat_19941003_1030226837.txt	1	0.7218851	22161
d_albert_espy_19930121_1030001198.txt	1	0.45441905	22161
d_albert_wynn_19930125_1030001905.txt	1	0.9805039	22161
d_albert_wynn_19930217_1030006881.txt	1	0.95823765	22161
d_albert_wynn_19930311_1030012606.txt	1	0.81090313	22161
d_albert_wynn_19930629_1030054836.txt	1	0.9559992	22161
d_albert_wynn_19930928_1030089085.txt	1	0.9521019	22161
d_albert_wynn_19931013_1030096235.txt	1	0.9727937	22161
d_albert_wynn_19931119_1030120091.txt	1	0.23035847	22161
d_albert_wynn_19931121_1030123544.txt	1	0.93767864	22161
d_albert_wynn_19940323_1030147811.txt	1	0.7954985	22161
d_albert_wynn_19940720_1030194184.txt	1	0.8318155	22161
d_alcee_hastings_19930713_1030058141.txt	1	0.9057704	22161
d_alcee_hastings_19930914_1030081868.txt	1	0.8184004	22161
d_alcee_hastings_19931103_1030108962.txt	1	0.7745899	22161
d_alcee_hastings_19931119_1030119804.txt	1	0.74824756	22161
d_alcee_hastings_19940919_1030219073.txt	1	0.18742408	22161
d_alcee_hastings_19941004_1030228401.txt	1	0.79798925	22161
d_alcee_hastings_19941006_1030231137.txt	1	0.3052127	22161
d_allan_swift_19930204_1030005562.txt	1	0.6711632	22161
d_allan_swift_19930204_1030005712.txt	1	0.76204497	22161
d_allan_swift_19930302_1030009947.txt	1	0.6511674	22161
d_allan_swift_19930505_1030031832.txt	1	0.07412448	22161
d_allan_swift_19930721_1030062986.txt	1	0.29424635	22161
d_allan_swift_19930721_1030062989.txt	1	0.2633163	22161
d_allan_swift_19930721_1030063003.txt	1	0.2584067	22161
d_allan_swift_19930727_1030066370.txt	1	0.7034222	22161
d_allan_swift_19930922_1030085752.txt	1	0.58041173	22161
d_allan_swift_19931119_1030120219.txt	1	0.16888542	22161
d_allan_swift_19931122_1030124175.txt	1	0.56023836	22161
d_allan_swift_19940210_1030133884.txt	1	0.79901093	22161
d_allan_swift_19940616_1030175846.txt	1	0.295329	22161
d_allan_swift_19940725_1030197566.txt	1	0.896738	22161
d_allan_swift_19940725_1030197579.txt	1	0.9660088	22161
d_allan_swift_19940728_1030199659.txt	1	0.6886113	22161
d_allan_swift_19940728_1030199684.txt	1	0.21920615	22161
d_allan_swift_19940928_1030224215.txt	1	0.49819705	22161
d_allan_swift_19941003_1030227092.txt	1	0.73204345	22161
d_andrew_jacobs_19940324_1030150062.txt	1	0.6788428	22161
d_andrew_jacobs_19941006_1030230847.txt	1	0.6485062	22161
d_anna_eshoo_19930616_1030045802.txt	1	0.87341994	22161
d_anna_eshoo_19930623_1030049066.txt	1	0.72705024	22161
d_anna_eshoo_19930805_1030074247.txt	1	0.93044114	22161
d_anna_eshoo_19931120_1030122023.txt	1	0.9189563	22161
d_anna_eshoo_19940301_1030137588.txt	1	0.4144667	22161
d_anna_eshoo_19940317_1030145260.txt	1	0.3648324	22161
d_anna_eshoo_19940317_1030145548.txt	1	0.936728	22161
