filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9473763	22257
d_alan_wheat_19870108_1000001727.txt	1	0.60114974	22257
d_alan_wheat_19870305_1000010987.txt	1	0.83514756	22257
d_alan_wheat_19870305_1000010993.txt	1	0.6159609	22257
d_alan_wheat_19870428_1000030490.txt	1	0.4343593	22257
d_alan_wheat_19870909_1000087465.txt	1	0.41762063	22257
d_alan_wheat_19880330_1000167107.txt	1	0.7243813	22257
d_alan_wheat_19880727_1000224242.txt	1	0.83683527	22257
d_alan_wheat_19881013_1000267932.txt	1	0.15952015	22257
d_albert_bustamante_19870723_1000077375.txt	1	0.45993307	22257
d_albert_bustamante_19870729_1000079588.txt	1	0.4440027	22257
d_albert_bustamante_19871208_1000134332.txt	1	0.6872378	22257
d_albert_bustamante_19880203_1000147871.txt	1	0.7046087	22257
d_albert_bustamante_19880419_1000172564.txt	1	0.23840122	22257
d_albert_bustamante_19880419_1000172568.txt	1	0.6488709	22257
d_albert_bustamante_19880420_1000173436.txt	1	0.33136013	22257
d_albert_bustamante_19880503_1000179864.txt	1	0.6765014	22257
d_albert_espy_19870121_1000003408.txt	1	0.6495441	22257
d_albert_espy_19870714_1000072353.txt	1	0.38011372	22257
d_albert_espy_19870921_1000092570.txt	1	0.29175243	22257
d_albert_espy_19871118_1000128783.txt	1	0.43117312	22257
d_albert_espy_19871216_1000140949.txt	1	0.83942884	22257
d_albert_espy_19880421_1000174451.txt	1	0.47947988	22257
d_allan_swift_19871013_1000108419.txt	1	0.34640905	22257
d_allan_swift_19881019_1000271532.txt	1	0.82848954	22257
d_andrew_jacobs_19870520_1000041762.txt	1	0.5829546	22257
d_andrew_jacobs_19870722_1000076972.txt	1	0.7018579	22257
d_andrew_jacobs_19870722_1000076980.txt	1	0.3968365	22257
d_anthony_beilenson_19870107_1000001355.txt	1	0.2669353	22257
d_anthony_beilenson_19871103_1000120691.txt	1	0.35545847	22257
d_anthony_beilenson_19871103_1000120706.txt	1	0.8826866	22257
d_anthony_beilenson_19871110_1000124246.txt	1	0.6706934	22257
d_anthony_beilenson_19871110_1000124252.txt	1	0.8826866	22257
d_anthony_beilenson_19880526_1000194574.txt	1	0.8443765	22257
d_anthony_beilenson_19881006_1000261445.txt	1	0.44226488	22257
d_anthony_coelho_19870723_1000077367.txt	1	0.3609997	22257
d_anthony_coelho_19870727_1000078708.txt	1	0.79850787	22257
d_anthony_coelho_19871015_1000110180.txt	1	0.64867544	22257
d_anthony_coelho_19880610_1000200839.txt	1	0.2523628	22257
d_anthony_coelho_19880629_1000212018.txt	1	0.55154693	22257
