filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19280201_700025568.txt	1	0.3712641	9967
d_alben_barkley_19280201_700025576.txt	1	0.5222473	9967
d_alben_barkley_19280209_700031858.txt	1	0.67780703	9967
d_alben_barkley_19280209_700031885.txt	1	0.4900546	9967
d_alben_barkley_19280209_700031934.txt	1	0.86063236	9967
d_alben_barkley_19280209_700031936.txt	1	0.7739673	9967
d_alben_barkley_19280215_700035782.txt	1	0.29983506	9967
d_alben_barkley_19280224_700041128.txt	1	0.27807376	9967
d_alben_barkley_19280301_700044456.txt	1	0.26855135	9967
d_alben_barkley_19280508_700095272.txt	1	0.81720185	9967
d_alben_barkley_19280512_700099931.txt	1	0.8717235	9967
d_alben_barkley_19280512_700099939.txt	1	0.8803202	9967
d_alben_barkley_19281217_700132279.txt	1	0.89271	9967
d_alben_barkley_19281220_700135522.txt	1	0.821429	9967
d_alben_barkley_19290110_700141821.txt	1	0.1116218	9967
d_alben_barkley_19290211_700166367.txt	1	0.40540823	9967
d_alben_barkley_19290228_700185806.txt	1	0.7487426	9967
d_burton_wheeler_19271219_700006745.txt	1	0.46699548	9967
d_burton_wheeler_19280105_700008698.txt	1	0.358366	9967
d_burton_wheeler_19280120_700018801.txt	1	0.8291862	9967
d_burton_wheeler_19280120_700018827.txt	1	0.74292445	9967
d_burton_wheeler_19280221_700038992.txt	1	0.8999657	9967
d_burton_wheeler_19280221_700039010.txt	1	0.7092648	9967
d_burton_wheeler_19280322_700061308.txt	1	0.5685566	9967
d_burton_wheeler_19280425_700085322.txt	1	0.5179479	9967
d_burton_wheeler_19280517_700105925.txt	1	0.5398878	9967
d_burton_wheeler_19280521_700109655.txt	1	0.51889676	9967
d_burton_wheeler_19280525_700116627.txt	1	0.593509	9967
d_burton_wheeler_19281211_700127669.txt	1	0.6640061	9967
d_burton_wheeler_19290112_700143121.txt	1	0.90695775	9967
d_burton_wheeler_19290215_700170957.txt	1	0.6895488	9967
d_burton_wheeler_19290219_700174274.txt	1	0.4931233	9967
d_burton_wheeler_19290226_700182082.txt	1	0.49809283	9967
d_burton_wheeler_19290227_700184141.txt	1	0.9030106	9967
d_burton_wheeler_19290302_700189782.txt	1	0.66561604	9967
d_byron_harrison_19280312_700053253.txt	1	0.7511884	9967
d_byron_harrison_19280319_700058387.txt	1	0.3815938	9967
d_byron_harrison_19280319_700058442.txt	1	0.7283238	9967
d_byron_harrison_19280504_700091290.txt	1	0.31372574	9967
d_byron_harrison_19280504_700091402.txt	1	0.5184418	9967
d_byron_harrison_19280504_700091415.txt	1	0.6698364	9967
d_byron_harrison_19280504_700091520.txt	1	0.6075833	9967
d_byron_harrison_19280508_700095126.txt	1	0.44837487	9967
d_byron_harrison_19280510_700097718.txt	1	0.56938285	9967
d_byron_harrison_19280512_700099788.txt	1	0.9371533	9967
d_byron_harrison_19280512_700099926.txt	1	0.8317319	9967
d_byron_harrison_19280514_700100855.txt	1	0.59407234	9967
d_byron_harrison_19280521_700110025.txt	1	0.6323411	9967
d_byron_harrison_19281206_700124890.txt	1	0.24758103	9967
d_byron_harrison_19281211_700127370.txt	1	0.75674736	9967
d_byron_harrison_19281217_700132417.txt	1	0.6537231	9967
d_byron_harrison_19290201_700157796.txt	1	0.17134395	9967
d_byron_harrison_19290201_700157811.txt	1	0.21840587	9967
d_byron_harrison_19290201_700157817.txt	1	0.2636837	9967
d_byron_harrison_19290201_700157825.txt	1	0.49793202	9967
d_byron_harrison_19290214_700169728.txt	1	0.7677476	9967
d_byron_harrison_19290214_700169737.txt	1	0.51729167	9967
d_byron_harrison_19290223_700178586.txt	1	0.7166146	9967
d_byron_harrison_19290227_700183637.txt	1	0.28690776	9967
d_byron_harrison_19290227_700184282.txt	1	0.7252614	9967
d_byron_harrison_19290227_700184390.txt	1	0.70508116	9967
d_carl_hayden_19280227_700042174.txt	1	0.81627876	9967
d_carl_hayden_19280301_700044684.txt	1	0.90439254	9967
d_carl_hayden_19280301_700044694.txt	1	0.46836618	9967
d_carl_hayden_19280302_700045381.txt	1	0.31377444	9967
d_carl_hayden_19280419_700079689.txt	1	0.89003223	9967
d_carl_hayden_19280501_700088455.txt	1	0.8932615	9967
d_carl_hayden_19280502_700089201.txt	1	0.38490492	9967
d_carl_hayden_19280502_700089212.txt	1	0.463592	9967
d_carl_hayden_19280502_700089219.txt	1	0.5346079	9967
d_carl_hayden_19280528_700119476.txt	1	0.49304745	9967
d_carl_hayden_19281205_700123926.txt	1	0.42461696	9967
d_carl_hayden_19281205_700124018.txt	1	0.60439354	9967
d_carl_hayden_19281205_700124020.txt	1	0.8891299	9967
d_carl_hayden_19281205_700124123.txt	1	0.97191274	9967
d_carl_hayden_19281206_700125060.txt	1	0.97916347	9967
d_carl_hayden_19281206_700125211.txt	1	0.85261005	9967
d_carl_hayden_19281206_700125229.txt	1	0.26959443	9967
d_carl_hayden_19281206_700125231.txt	1	0.7822327	9967
d_carl_hayden_19281211_700127412.txt	1	0.84287924	9967
d_carl_hayden_19281211_700127694.txt	1	0.5485355	9967
d_carl_hayden_19281211_700127698.txt	1	0.7383513	9967
d_carl_hayden_19281212_700128481.txt	1	0.7889753	9967
d_carl_hayden_19281212_700128493.txt	1	0.78701264	9967
d_carl_hayden_19281212_700128508.txt	1	0.6175921	9967
d_carl_hayden_19281212_700128547.txt	1	0.69130087	9967
d_carl_hayden_19281212_700128584.txt	1	0.86129546	9967
d_carl_hayden_19281212_700128612.txt	1	0.78265256	9967
d_carl_hayden_19281212_700128616.txt	1	0.6678563	9967
d_carl_hayden_19281214_700130568.txt	1	0.91176885	9967
d_carl_hayden_19281214_700130570.txt	1	0.4286825	9967
d_carl_hayden_19281214_700130888.txt	1	0.6837098	9967
d_carl_hayden_19281214_700130893.txt	1	0.6993674	9967
d_carl_hayden_19290103_700136798.txt	1	0.06877408	9967
d_carl_hayden_19290211_700167076.txt	1	0.6732192	9967
d_carl_hayden_19290223_700178926.txt	1	0.9548768	9967
d_carl_hayden_19290226_700182048.txt	1	0.76679367	9967
d_carter_glass_19280123_700019511.txt	1	0.5358622	9967
d_carter_glass_19280215_700035832.txt	1	0.517999	9967
d_carter_glass_19280216_700036333.txt	1	0.86027575	9967
d_carter_glass_19280319_700058544.txt	1	0.93936116	9967
d_carter_glass_19280328_700065900.txt	1	0.836818	9967
d_carter_glass_19280405_700070277.txt	1	0.9049916	9967
d_carter_glass_19280420_700080737.txt	1	0.9712189	9967
d_carter_glass_19280426_700086094.txt	1	0.3714206	9967
d_carter_glass_19280504_700091631.txt	1	0.35997066	9967
d_carter_glass_19280504_700091885.txt	1	0.41743416	9967
d_carter_glass_19280519_700108554.txt	1	0.7383268	9967
d_carter_glass_19290115_700145263.txt	1	0.5167667	9967
d_carter_glass_19290123_700150120.txt	1	0.82600135	9967
d_carter_glass_19290204_700159607.txt	1	0.811498	9967
d_carter_glass_19290206_700161869.txt	1	0.19879976	9967
d_carter_glass_19290212_700167938.txt	1	0.7151517	9967
d_carter_glass_19290216_700172014.txt	1	0.47121772	9967
d_carter_glass_19290226_700182359.txt	1	0.88251066	9967
d_carter_glass_19290226_700182374.txt	1	0.60047144	9967
d_carter_glass_19290227_700183865.txt	1	0.64907235	9967
d_carter_glass_19290227_700183869.txt	1	0.9664396	9967
d_carter_glass_19290227_700183910.txt	1	0.58898175	9967
d_carter_glass_19290227_700184444.txt	1	0.4948108	9967
d_carter_glass_19290227_700184480.txt	1	0.2820007	9967
d_carter_glass_19290227_700184905.txt	1	0.23713763	9967
d_carter_glass_19290227_700184929.txt	1	0.7989942	9967
d_clarence_dill_19280104_700007943.txt	1	0.27555528	9967
d_clarence_dill_19280109_700010182.txt	1	0.31326628	9967
d_clarence_dill_19280120_700018698.txt	1	0.9091402	9967
d_clarence_dill_19280120_700018780.txt	1	0.66518015	9967
d_clarence_dill_19280120_700018809.txt	1	0.7548143	9967
d_clarence_dill_19280206_700029085.txt	1	0.5054336	9967
d_clarence_dill_19280206_700029201.txt	1	0.21744186	9967
d_clarence_dill_19280313_700054200.txt	1	0.47361797	9967
d_clarence_dill_19280313_700054209.txt	1	0.26311427	9967
d_clarence_dill_19280322_700061394.txt	1	0.26528347	9967
d_clarence_dill_19280322_700061410.txt	1	0.84835523	9967
d_clarence_dill_19280322_700061429.txt	1	0.9921713	9967
d_clarence_dill_19280322_700061433.txt	1	0.9804584	9967
d_clarence_dill_19280322_700061435.txt	1	0.8981909	9967
d_clarence_dill_19280322_700061473.txt	1	0.84896666	9967
