filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19410122_770001908.txt	1	0.75419724	15309
d_absalom_robertson_19410415_770036193.txt	1	0.5910649	15309
d_absalom_robertson_19410415_770036196.txt	1	0.8327109	15309
d_absalom_robertson_19410731_770083343.txt	1	0.6989614	15309
d_absalom_robertson_19411128_770114111.txt	1	0.68599075	15309
d_absalom_robertson_19411128_770114113.txt	1	0.1318609	15309
d_absalom_robertson_19411205_770118028.txt	1	0.6447182	15309
d_absalom_robertson_19421016_770236839.txt	1	0.28938928	15309
d_adolph_sabath_19410203_770004948.txt	1	0.61976993	15309
d_adolph_sabath_19410211_770009023.txt	1	0.75456834	15309
d_adolph_sabath_19410304_770019414.txt	1	0.729648	15309
d_adolph_sabath_19410311_770025260.txt	1	0.636015	15309
d_adolph_sabath_19410313_770025718.txt	1	0.51221466	15309
d_adolph_sabath_19410502_770041091.txt	1	0.9312462	15309
d_adolph_sabath_19410505_770042467.txt	1	0.5485104	15309
d_adolph_sabath_19410509_770046227.txt	1	0.7491941	15309
d_adolph_sabath_19410509_770046239.txt	1	0.28638247	15309
d_adolph_sabath_19410515_770050299.txt	1	0.9085595	15309
d_adolph_sabath_19410520_770052476.txt	1	0.65131533	15309
d_adolph_sabath_19410526_770053982.txt	1	0.49205408	15309
d_adolph_sabath_19410529_770055434.txt	1	0.4105652	15309
d_adolph_sabath_19410606_770058630.txt	1	0.630074	15309
d_adolph_sabath_19410620_770067822.txt	1	0.8372021	15309
d_adolph_sabath_19410623_770067902.txt	1	0.57979727	15309
d_adolph_sabath_19410626_770068870.txt	1	0.51401	15309
d_adolph_sabath_19410715_770075937.txt	1	0.7583196	15309
d_adolph_sabath_19410717_770076805.txt	1	0.85644025	15309
d_adolph_sabath_19410717_770076824.txt	1	0.72808903	15309
d_adolph_sabath_19410717_770076834.txt	1	0.8642191	15309
d_adolph_sabath_19410717_770076840.txt	1	0.5211466	15309
d_adolph_sabath_19410728_770080197.txt	1	0.67566514	15309
d_adolph_sabath_19410805_770085670.txt	1	0.5701085	15309
d_adolph_sabath_19410814_770090948.txt	1	0.6677138	15309
d_adolph_sabath_19411112_770108865.txt	1	0.74396783	15309
d_adolph_sabath_19411204_770116996.txt	1	0.46942466	15309
d_adolph_sabath_19420120_770135936.txt	1	0.8080066	15309
d_adolph_sabath_19420128_770139967.txt	1	0.3807303	15309
d_adolph_sabath_19420130_770141167.txt	1	0.5050599	15309
d_adolph_sabath_19420211_770145361.txt	1	0.68053293	15309
d_adolph_sabath_19420211_770145373.txt	1	0.8261284	15309
d_adolph_sabath_19420211_770145376.txt	1	0.8004275	15309
d_adolph_sabath_19420211_770145413.txt	1	0.48622042	15309
d_adolph_sabath_19420302_770153801.txt	1	0.26074255	15309
d_adolph_sabath_19420525_770191057.txt	1	0.81605405	15309
d_adolph_sabath_19420608_770197012.txt	1	0.76017845	15309
d_adolph_sabath_19420618_770201537.txt	1	0.6456575	15309
d_adolph_sabath_19420618_770201661.txt	1	0.9730047	15309
d_adolph_sabath_19420701_770207957.txt	1	0.7285499	15309
d_adolph_sabath_19420701_770207960.txt	1	0.666542	15309
d_adolph_sabath_19420723_770217540.txt	1	0.874151	15309
d_adolph_sabath_19420724_770218312.txt	1	0.639791	15309
d_adolph_sabath_19420724_770218317.txt	1	0.26866338	15309
d_adolph_sabath_19420724_770218327.txt	1	0.83043116	15309
d_adolph_sabath_19421016_770236929.txt	1	0.94505376	15309
d_adolph_sabath_19421017_770236981.txt	1	0.41649866	15309
d_aime_forand_19410723_770079073.txt	1	0.52756757	15309
d_aime_forand_19411208_770118516.txt	1	0.73332196	15309
d_albert_camp_19410630_770072037.txt	1	0.370953	15309
d_albert_gore_19410205_770006187.txt	1	0.43704748	15309
d_albert_gore_19410603_770056942.txt	1	0.6088116	15309
d_albert_gore_19410603_770056961.txt	1	0.94282204	15309
d_albert_gore_19410804_770085041.txt	1	0.5107901	15309
d_albert_gore_19410915_770094164.txt	1	0.6127547	15309
d_albert_gore_19411017_770101646.txt	1	0.54770434	15309
d_albert_gore_19411124_770112440.txt	1	0.6802415	15309
d_albert_gore_19411124_770112480.txt	1	0.5913459	15309
d_albert_gore_19411124_770112499.txt	1	0.7149918	15309
d_albert_gore_19420302_770153970.txt	1	0.38888782	15309
d_albert_gore_19420504_770184277.txt	1	0.97688395	15309
