filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.97110647	26202
d_alan_wheat_19870108_1000001727.txt	1	0.6609476	26202
d_alan_wheat_19870305_1000010987.txt	1	0.6697737	26202
d_alan_wheat_19870305_1000010993.txt	1	0.7467847	26202
d_alan_wheat_19870428_1000030490.txt	1	0.50883615	26202
d_alan_wheat_19870909_1000087465.txt	1	0.8315124	26202
d_alan_wheat_19880330_1000167107.txt	1	0.92793196	26202
d_alan_wheat_19880727_1000224242.txt	1	0.9497226	26202
d_alan_wheat_19881013_1000267932.txt	1	0.23419733	26202
d_albert_bustamante_19870723_1000077375.txt	1	0.6119449	26202
d_albert_bustamante_19870729_1000079588.txt	1	0.42458102	26202
d_albert_bustamante_19871208_1000134332.txt	1	0.53813434	26202
d_albert_bustamante_19880203_1000147871.txt	1	0.68212104	26202
d_albert_bustamante_19880419_1000172564.txt	1	0.25765565	26202
d_albert_bustamante_19880419_1000172568.txt	1	0.76120096	26202
d_albert_bustamante_19880420_1000173436.txt	1	0.29360119	26202
d_albert_bustamante_19880503_1000179864.txt	1	0.80241513	26202
d_albert_espy_19870121_1000003408.txt	1	0.7653364	26202
d_albert_espy_19870714_1000072353.txt	1	0.33727804	26202
d_albert_espy_19870921_1000092570.txt	1	0.53642756	26202
d_albert_espy_19871118_1000128783.txt	1	0.63179743	26202
d_albert_espy_19871216_1000140949.txt	1	0.79753906	26202
d_albert_espy_19880421_1000174451.txt	1	0.45534426	26202
d_allan_swift_19871013_1000108419.txt	1	0.48247486	26202
d_allan_swift_19881019_1000271532.txt	1	0.6821565	26202
d_andrew_jacobs_19870520_1000041762.txt	1	0.5653506	26202
d_andrew_jacobs_19870722_1000076972.txt	1	0.6339922	26202
d_andrew_jacobs_19870722_1000076980.txt	1	0.3190179	26202
d_anthony_beilenson_19870107_1000001355.txt	1	0.5000374	26202
d_anthony_beilenson_19871103_1000120691.txt	1	0.3756298	26202
d_anthony_beilenson_19871103_1000120706.txt	1	0.9176351	26202
d_anthony_beilenson_19871110_1000124246.txt	1	0.92676264	26202
d_anthony_beilenson_19871110_1000124252.txt	1	0.9176351	26202
d_anthony_beilenson_19880526_1000194574.txt	1	0.90447116	26202
d_anthony_beilenson_19881006_1000261445.txt	1	0.39559025	26202
d_anthony_coelho_19870723_1000077367.txt	1	0.53607607	26202
d_anthony_coelho_19870727_1000078708.txt	1	0.7836415	26202
d_anthony_coelho_19871015_1000110180.txt	1	0.71800554	26202
d_anthony_coelho_19880610_1000200839.txt	1	0.23417537	26202
d_anthony_coelho_19880629_1000212018.txt	1	0.3252593	26202
d_anthony_coelho_19880630_1000212703.txt	1	0.8385952	26202
d_anthony_coelho_19880926_1000249203.txt	1	0.7413065	26202
d_anthony_coelho_19880930_1000256002.txt	1	0.8228958	26202
d_augustus_hawkins_19870408_1000023573.txt	1	0.80417657	26202
d_augustus_hawkins_19870520_1000041900.txt	1	0.97094744	26202
d_augustus_hawkins_19870617_1000056782.txt	1	0.70936507	26202
d_augustus_hawkins_19871005_1000103072.txt	1	0.6580193	26202
d_augustus_hawkins_19871014_1000109551.txt	1	0.732453	26202
d_augustus_hawkins_19871029_1000119451.txt	1	0.8144698	26202
d_augustus_hawkins_19880302_1000154782.txt	1	0.28943002	26202
d_augustus_hawkins_19880329_1000165999.txt	1	0.57041603	26202
d_augustus_hawkins_19880419_1000172521.txt	1	0.6564172	26202
d_augustus_hawkins_19880503_1000179527.txt	1	0.48819575	26202
d_augustus_hawkins_19880510_1000182471.txt	1	0.92409337	26202
d_augustus_hawkins_19880608_1000199646.txt	1	0.38111573	26202
d_augustus_hawkins_19880808_1000231763.txt	1	0.9765866	26202
d_austin_murphy_19870512_1000037276.txt	1	0.320411	26202
d_austin_murphy_19871218_1000141595.txt	1	0.14090422	26202
d_austin_murphy_19880420_1000173633.txt	1	0.5131409	26202
d_austin_murphy_19880503_1000179572.txt	1	0.52872425	26202
d_austin_murphy_19880503_1000179584.txt	1	0.46223179	26202
d_austin_murphy_19880503_1000179603.txt	1	0.48743153	26202
d_austin_murphy_19880713_1000218121.txt	1	0.19296733	26202
d_austin_murphy_19880727_1000223743.txt	1	0.5936947	26202
d_barbara_boxer_19870512_1000037304.txt	1	0.2628184	26202
d_barbara_boxer_19870708_1000068872.txt	1	0.959114	26202
d_barbara_boxer_19870728_1000079493.txt	1	0.7917635	26202
d_barbara_boxer_19871214_1000139939.txt	1	0.6184996	26202
d_barbara_boxer_19871215_1000140325.txt	1	0.86296487	26202
d_barbara_boxer_19871221_1000143819.txt	1	0.57722944	26202
d_barbara_boxer_19880502_1000179296.txt	1	0.8141769	26202
d_barbara_boxer_19880621_1000206508.txt	1	0.6590993	26202
d_barbara_boxer_19880909_1000240353.txt	1	0.3926234	26202
d_barbara_kennelly_19870512_1000037252.txt	1	0.61253387	26202
d_barbara_kennelly_19870715_1000073489.txt	1	0.45920315	26202
d_barbara_kennelly_19871118_1000128249.txt	1	0.49713156	26202
d_barbara_kennelly_19871215_1000140459.txt	1	0.46268556	26202
d_barbara_kennelly_19871221_1000143120.txt	1	0.56770635	26202
d_barbara_kennelly_19880427_1000176668.txt	1	0.64974225	26202
d_barbara_kennelly_19880503_1000180102.txt	1	0.72041553	26202
d_barbara_kennelly_19880804_1000229837.txt	1	0.64526916	26202
d_barbara_kennelly_19880915_1000243447.txt	1	0.34781757	26202
d_barney_frank_19870305_1000011184.txt	1	0.3933174	26202
d_barney_frank_19870305_1000011282.txt	1	0.65722984	26202
d_barney_frank_19870311_1000012799.txt	1	0.61017406	26202
d_barney_frank_19870325_1000016988.txt	1	0.67833066	26202
d_barney_frank_19870407_1000022741.txt	1	0.7836865	26202
d_barney_frank_19870407_1000022757.txt	1	0.39924857	26202
d_barney_frank_19870407_1000022808.txt	1	0.2552051	26202
d_barney_frank_19870407_1000022817.txt	1	0.7558121	26202
d_barney_frank_19870409_1000024843.txt	1	0.31285396	26202
d_barney_frank_19870423_1000028760.txt	1	0.6379209	26202
