filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19530130_830004737.txt	1	0.81623876	16656
d_absalom_robertson_19530302_830011958.txt	1	0.4409212	16656
d_absalom_robertson_19530318_830015564.txt	1	0.96439695	16656
d_absalom_robertson_19530505_830040599.txt	1	0.9911878	16656
d_absalom_robertson_19530618_830065080.txt	1	0.69528145	16656
d_absalom_robertson_19530701_830075248.txt	1	0.92386895	16656
d_absalom_robertson_19530720_830089655.txt	1	0.82573247	16656
d_absalom_robertson_19530720_830089682.txt	1	0.4297646	16656
d_absalom_robertson_19540330_830150116.txt	1	0.6819104	16656
d_absalom_robertson_19540401_830152743.txt	1	0.896431	16656
d_absalom_robertson_19540622_830194473.txt	1	0.8100406	16656
d_absalom_robertson_19540622_830194481.txt	1	0.5773779	16656
d_absalom_robertson_19540622_830194501.txt	1	0.6735704	16656
d_absalom_robertson_19540622_830194503.txt	1	0.21206586	16656
d_absalom_robertson_19540622_830194505.txt	1	0.41308698	16656
d_absalom_robertson_19540630_830200079.txt	1	0.46731827	16656
d_absalom_robertson_19540630_830200335.txt	1	0.82647395	16656
d_absalom_robertson_19540701_830201585.txt	1	0.77315813	16656
d_absalom_robertson_19540701_830201586.txt	1	0.43132493	16656
d_absalom_robertson_19540810_830253641.txt	1	0.82431144	16656
d_absalom_robertson_19540813_830259649.txt	1	0.7956798	16656
d_absalom_robertson_19540816_830261568.txt	1	0.68445766	16656
d_albert_gore_19530225_830010936.txt	1	0.57102424	16656
d_albert_gore_19530330_830018671.txt	1	0.9539215	16656
d_albert_gore_19530421_830029178.txt	1	0.8704952	16656
d_albert_gore_19530512_830044460.txt	1	0.9223515	16656
d_albert_gore_19530520_830048322.txt	1	0.91903716	16656
d_albert_gore_19530601_830054514.txt	1	0.50897443	16656
d_albert_gore_19530602_830055520.txt	1	0.45486268	16656
d_albert_gore_19530627_830072117.txt	1	0.65389943	16656
d_albert_gore_19530706_830077311.txt	1	0.6106285	16656
d_albert_gore_19530706_830077315.txt	1	0.7245555	16656
d_albert_gore_19530706_830077369.txt	1	0.43732923	16656
d_albert_gore_19530707_830078071.txt	1	0.9838928	16656
d_albert_gore_19530708_830079374.txt	1	0.6610389	16656
d_albert_gore_19530709_830080394.txt	1	0.46729246	16656
d_albert_gore_19530710_830082151.txt	1	0.9224787	16656
d_albert_gore_19530716_830086184.txt	1	0.7509928	16656
d_albert_gore_19530718_830088831.txt	1	0.14261377	16656
d_albert_gore_19530718_830088943.txt	1	0.9118861	16656
d_albert_gore_19530728_830099315.txt	1	0.34304908	16656
d_albert_gore_19530729_830101916.txt	1	0.37063423	16656
d_albert_gore_19530729_830102536.txt	1	0.43826252	16656
d_albert_gore_19530729_830102605.txt	1	0.55440074	16656
d_albert_gore_19540111_830111489.txt	1	0.82568485	16656
d_albert_gore_19540122_830116218.txt	1	0.87721527	16656
d_albert_gore_19540122_830116242.txt	1	0.8563051	16656
d_albert_gore_19540122_830116331.txt	1	0.6483887	16656
d_albert_gore_19540122_830116337.txt	1	0.9216441	16656
d_albert_gore_19540210_830124909.txt	1	0.84542644	16656
d_albert_gore_19540226_830131789.txt	1	0.564417	16656
d_albert_gore_19540308_830137029.txt	1	0.6908186	16656
d_albert_gore_19540308_830137031.txt	1	0.44513112	16656
d_albert_gore_19540308_830137299.txt	1	0.715049	16656
d_albert_gore_19540317_830142820.txt	1	0.9164161	16656
d_albert_gore_19540317_830142822.txt	1	0.4872849	16656
d_albert_gore_19540323_830145639.txt	1	0.58163184	16656
d_albert_gore_19540405_830154628.txt	1	0.74764633	16656
d_albert_gore_19540405_830154643.txt	1	0.7584317	16656
d_albert_gore_19540405_830154888.txt	1	0.34898695	16656
d_albert_gore_19540409_830158955.txt	1	0.9272628	16656
d_albert_gore_19540409_830159484.txt	1	0.60395443	16656
d_albert_gore_19540414_830160296.txt	1	0.90602857	16656
d_albert_gore_19540414_830160406.txt	1	0.28944796	16656
d_albert_gore_19540419_830161774.txt	1	0.5385524	16656
d_albert_gore_19540517_830175994.txt	1	0.7598896	16656
d_albert_gore_19540524_830179462.txt	1	0.17276557	16656
d_albert_gore_19540524_830179468.txt	1	0.5626641	16656
d_albert_gore_19540601_830182140.txt	1	0.57495385	16656
d_albert_gore_19540601_830182650.txt	1	0.92489135	16656
d_albert_gore_19540601_830182664.txt	1	0.97677284	16656
d_albert_gore_19540603_830183824.txt	1	0.77746457	16656
d_albert_gore_19540608_830186226.txt	1	0.59870666	16656
d_albert_gore_19540608_830186232.txt	1	0.7469011	16656
d_albert_gore_19540608_830186281.txt	1	0.60091007	16656
