filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.64980066	17315
d_adam_schiff_20150422_1140020184.txt	1	0.74833626	17315
d_adam_schiff_20150610_1140033908.txt	1	0.43950555	17315
d_adam_schiff_20150616_1140035748.txt	1	0.8322854	17315
d_adam_schiff_20150616_1140035752.txt	1	0.5673959	17315
d_adam_schiff_20150616_1140035787.txt	1	0.7452548	17315
d_adam_schiff_20150910_1140049010.txt	1	0.5894226	17315
d_adam_schiff_20151023_1140057916.txt	1	0.854551	17315
d_adam_schiff_20151208_1140067340.txt	1	0.66333807	17315
d_adam_smith_20150513_1140025294.txt	1	0.8861737	17315
d_adam_smith_20150514_1140025976.txt	1	0.9651932	17315
d_adam_smith_20150514_1140025980.txt	1	0.84987766	17315
d_adam_smith_20160511_1140090567.txt	1	0.8545735	17315
d_adam_smith_20160518_1140093065.txt	1	0.5506699	17315
d_al_green_20150319_1140014634.txt	1	0.80144423	17315
d_al_green_20150603_1140031791.txt	1	0.5550567	17315
d_al_green_20150603_1140031794.txt	1	0.25018832	17315
d_al_green_20150728_1140046149.txt	1	0.87669283	17315
d_al_green_20160202_1140074469.txt	1	0.7577551	17315
d_al_green_20160321_1140083140.txt	1	0.41455904	17315
d_al_green_20160428_1140089187.txt	1	0.9044733	17315
d_al_green_20160518_1140092902.txt	1	0.9244386	17315
d_al_green_20160525_1140096235.txt	1	0.3098792	17315
d_al_green_20160525_1140096246.txt	1	0.95214427	17315
d_al_green_20160608_1140098193.txt	1	0.5057421	17315
d_al_green_20160608_1140098199.txt	1	0.67127436	17315
d_al_green_20160614_1140100169.txt	1	0.96489555	17315
d_al_green_20160707_1140105657.txt	1	0.60613865	17315
d_alan_grayson_20150304_1140012687.txt	1	0.5788918	17315
d_alan_grayson_20150602_1140030728.txt	1	0.27620748	17315
d_alan_grayson_20150602_1140030809.txt	1	0.44985983	17315
d_alan_grayson_20150603_1140031804.txt	1	0.83533967	17315
d_alan_grayson_20150625_1140038779.txt	1	0.44985983	17315
d_alan_grayson_20160518_1140093666.txt	1	0.2214932	17315
d_alan_grayson_20160706_1140105202.txt	1	0.8751198	17315
d_alan_grayson_20160713_1140108650.txt	1	0.96084356	17315
d_alan_grayson_20160713_1140109216.txt	1	0.9416109	17315
d_alan_lowenthal_20150108_1140000807.txt	1	0.7184295	17315
d_alan_lowenthal_20150512_1140024506.txt	1	0.42921832	17315
d_alan_lowenthal_20150520_1140027988.txt	1	0.38679087	17315
d_alan_lowenthal_20150520_1140027993.txt	1	0.62831646	17315
d_alan_lowenthal_20150520_1140027997.txt	1	0.61354977	17315
d_alan_lowenthal_20150624_1140038024.txt	1	0.9539653	17315
d_alan_lowenthal_20150707_1140039234.txt	1	0.44985983	17315
d_alan_lowenthal_20151216_1140069594.txt	1	0.41790983	17315
d_alan_lowenthal_20160112_1140072553.txt	1	0.56846106	17315
d_alan_lowenthal_20160112_1140072559.txt	1	0.82522947	17315
d_alan_lowenthal_20160112_1140072564.txt	1	0.6915376	17315
d_alan_lowenthal_20160226_1140079181.txt	1	0.41918162	17315
d_alan_lowenthal_20160415_1140085839.txt	1	0.8056506	17315
d_alan_lowenthal_20160713_1140109134.txt	1	0.5017942	17315
d_alcee_hastings_20150127_1140005259.txt	1	0.4927311	17315
d_alcee_hastings_20150127_1140005273.txt	1	0.8861034	17315
d_alcee_hastings_20150211_1140008632.txt	1	0.9978752	17315
d_alcee_hastings_20150225_1140010220.txt	1	0.9665688	17315
d_alcee_hastings_20150429_1140021719.txt	1	0.9048069	17315
d_alcee_hastings_20150520_1140027785.txt	1	0.99887365	17315
d_alcee_hastings_20150520_1140027787.txt	1	0.950856	17315
d_alcee_hastings_20150715_1140042651.txt	1	0.9800236	17315
d_alcee_hastings_20150715_1140042652.txt	1	0.9947547	17315
d_alcee_hastings_20150929_1140052855.txt	1	0.83025604	17315
d_alcee_hastings_20150929_1140052874.txt	1	0.8131409	17315
d_alcee_hastings_20150929_1140052879.txt	1	0.9623365	17315
d_alcee_hastings_20151008_1140055267.txt	1	0.9534352	17315
d_alcee_hastings_20151008_1140055274.txt	1	0.7845923	17315
d_alcee_hastings_20151008_1140055294.txt	1	0.9849473	17315
d_alcee_hastings_20151021_1140056609.txt	1	0.8701905	17315
d_alcee_hastings_20151118_1140063488.txt	1	0.961306	17315
d_alcee_hastings_20160302_1140080003.txt	1	0.74397963	17315
d_alcee_hastings_20160413_1140084917.txt	1	0.9938911	17315
d_alcee_hastings_20160419_1140086366.txt	1	0.98722386	17315
d_alcee_hastings_20160518_1140092944.txt	1	0.98951703	17315
d_alcee_hastings_20160518_1140092949.txt	1	0.40591332	17315
d_alcee_hastings_20160518_1140092950.txt	1	0.48271406	17315
d_alcee_hastings_20160609_1140098599.txt	1	0.22049534	17315
d_alcee_hastings_20160609_1140098602.txt	1	0.5389129	17315
d_alma_adams_20150324_1140015405.txt	1	0.90613985	17315
d_alma_adams_20150325_1140016038.txt	1	0.9970861	17315
d_alma_adams_20151208_1140067331.txt	1	0.9954497	17315
d_alma_adams_20160412_1140084401.txt	1	0.9399067	17315
d_ami_bera_20150910_1140048861.txt	1	0.40928188	17315
d_ami_bera_20150917_1140050590.txt	1	0.95219356	17315
d_ami_bera_20151103_1140060021.txt	1	0.63246447	17315
d_ami_bera_20160512_1140091345.txt	1	0.12416606	17315
d_andre_carson_20150226_1140011192.txt	1	0.26074883	17315
d_andre_carson_20150324_1140015557.txt	1	0.2782355	17315
d_andre_carson_20151216_1140069467.txt	1	0.6925969	17315
d_andre_carson_20160516_1140091878.txt	1	0.12767984	17315
d_andre_carson_20160523_1140094973.txt	1	0.25591975	17315
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.122660585	17315
d_ann_kuster_20150204_1140007339.txt	1	0.59229195	17315
d_ann_kuster_20160106_1140071333.txt	1	0.8050884	17315
d_ann_kuster_20160112_1140072456.txt	1	0.7915269	17315
d_ann_kuster_20160212_1140077593.txt	1	0.5589601	17315
d_ann_kuster_20160322_1140083374.txt	1	0.52867407	17315
d_ann_kuster_20160513_1140091745.txt	1	0.90639824	17315
d_ann_kuster_20160524_1140095213.txt	1	0.24955612	17315
d_ann_kuster_20160621_1140102607.txt	1	0.83267105	17315
d_anna_eshoo_20151009_1140055772.txt	1	0.94477075	17315
d_anna_eshoo_20151021_1140056884.txt	1	0.90503293	17315
d_anna_eshoo_20160316_1140082226.txt	1	0.93137264	17315
d_anna_eshoo_20160706_1140104826.txt	1	0.84732735	17315
d_anna_eshoo_20160706_1140105243.txt	1	0.8006594	17315
d_barbara_lee_20150107_1140000591.txt	1	0.88654494	17315
d_barbara_lee_20150108_1140000842.txt	1	0.9885288	17315
d_barbara_lee_20150113_1140002219.txt	1	0.98403025	17315
d_barbara_lee_20150113_1140002276.txt	1	0.6003125	17315
d_barbara_lee_20150120_1140003021.txt	1	0.9510665	17315
d_barbara_lee_20150202_1140006526.txt	1	0.92409337	17315
d_barbara_lee_20150202_1140006544.txt	1	0.71656543	17315
d_barbara_lee_20150202_1140006590.txt	1	0.97708386	17315
d_barbara_lee_20150203_1140006767.txt	1	0.94437325	17315
d_barbara_lee_20150210_1140008333.txt	1	0.9836304	17315
d_barbara_lee_20150212_1140009229.txt	1	0.99907815	17315
d_barbara_lee_20150325_1140016071.txt	1	0.9982998	17315
d_barbara_lee_20150325_1140016076.txt	1	0.99704367	17315
d_barbara_lee_20150413_1140017870.txt	1	0.999796	17315
d_barbara_lee_20150415_1140018875.txt	1	0.9946616	17315
d_barbara_lee_20150423_1140020679.txt	1	0.9554059	17315
d_barbara_lee_20150429_1140021750.txt	1	0.77270925	17315
d_barbara_lee_20150429_1140021949.txt	1	0.6123286	17315
d_barbara_lee_20150429_1140021974.txt	1	0.9223501	17315
d_barbara_lee_20150429_1140022010.txt	1	0.9109354	17315
d_barbara_lee_20150430_1140022679.txt	1	0.99977595	17315
d_barbara_lee_20150430_1140022912.txt	1	0.97180283	17315
d_barbara_lee_20150512_1140024604.txt	1	0.78354657	17315
d_barbara_lee_20150513_1140025165.txt	1	0.99053955	17315
d_barbara_lee_20150514_1140025643.txt	1	0.9751643	17315
d_barbara_lee_20150514_1140025697.txt	1	0.8855892	17315
d_barbara_lee_20150514_1140026118.txt	1	0.98370194	17315
d_barbara_lee_20150520_1140027930.txt	1	0.92802817	17315
d_barbara_lee_20150521_1140028506.txt	1	0.9826713	17315
d_barbara_lee_20150521_1140028510.txt	1	0.891035	17315
d_barbara_lee_20150603_1140031545.txt	1	0.97640413	17315
d_barbara_lee_20150609_1140032924.txt	1	0.995093	17315
