filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18770306_450000044.txt	1	0.69013286	3025
d_allen_thurman_18771018_450001397.txt	1	0.8423945	3025
d_allen_thurman_18771018_450001456.txt	1	0.7830778	3025
d_allen_thurman_18771018_450001466.txt	1	0.49631053	3025
d_allen_thurman_18771019_450001501.txt	1	0.78342503	3025
d_allen_thurman_18771019_450001509.txt	1	0.7188518	3025
d_allen_thurman_18771025_450001787.txt	1	0.3778485	3025
d_allen_thurman_18771108_450003242.txt	1	0.28946394	3025
d_allen_thurman_18771120_450006311.txt	1	0.6261916	3025
d_allen_thurman_18771120_450006313.txt	1	0.6687737	3025
d_allen_thurman_18771120_450006329.txt	1	0.55875957	3025
d_allen_thurman_18771126_450008192.txt	1	0.31827176	3025
d_allen_thurman_18771128_450009683.txt	1	0.65867263	3025
d_allen_thurman_18771130_450010444.txt	1	0.58735454	3025
d_allen_thurman_18771206_450011663.txt	1	0.74101067	3025
d_allen_thurman_18771206_450011708.txt	1	0.7081654	3025
d_allen_thurman_18771211_450012580.txt	1	0.49182826	3025
d_allen_thurman_18771215_450014435.txt	1	0.6849834	3025
d_allen_thurman_18771215_450014442.txt	1	0.4391615	3025
d_allen_thurman_18780110_450015081.txt	1	0.7223091	3025
d_allen_thurman_18780110_450015084.txt	1	0.6189296	3025
d_allen_thurman_18780121_450016979.txt	1	0.26126692	3025
d_allen_thurman_18780124_450017806.txt	1	0.57762146	3025
d_allen_thurman_18780124_450017812.txt	1	0.47345304	3025
d_allen_thurman_18780124_450017831.txt	1	0.74571836	3025
d_allen_thurman_18780124_450017852.txt	1	0.41342208	3025
d_allen_thurman_18780125_450018462.txt	1	0.40666783	3025
d_allen_thurman_18780212_450022897.txt	1	0.8332633	3025
d_allen_thurman_18780215_450024857.txt	1	0.7515318	3025
d_allen_thurman_18780215_450025224.txt	1	0.55576646	3025
d_allen_thurman_18780215_450025334.txt	1	0.49777195	3025
d_allen_thurman_18780228_450030370.txt	1	0.5437363	3025
d_allen_thurman_18780304_450031121.txt	1	0.48592785	3025
d_allen_thurman_18780312_450034474.txt	1	0.5645813	3025
d_allen_thurman_18780313_450034998.txt	1	0.4592689	3025
d_allen_thurman_18780314_450035598.txt	1	0.6385766	3025
d_allen_thurman_18780318_450036779.txt	1	0.37215254	3025
d_allen_thurman_18780320_450038192.txt	1	0.7739878	3025
d_allen_thurman_18780320_450038216.txt	1	0.7571724	3025
d_allen_thurman_18780402_450041906.txt	1	0.3210199	3025
d_allen_thurman_18780402_450041956.txt	1	0.5651513	3025
d_allen_thurman_18780402_450041979.txt	1	0.580255	3025
d_allen_thurman_18780402_450041983.txt	1	0.6903494	3025
d_allen_thurman_18780403_450042681.txt	1	0.5210854	3025
d_allen_thurman_18780403_450042806.txt	1	0.38063443	3025
d_allen_thurman_18780404_450043219.txt	1	0.5901688	3025
d_allen_thurman_18780404_450043291.txt	1	0.5663694	3025
d_allen_thurman_18780404_450043297.txt	1	0.7447699	3025
d_allen_thurman_18780408_450044228.txt	1	0.4543983	3025
d_allen_thurman_18780408_450044349.txt	1	0.554508	3025
d_allen_thurman_18780408_450044357.txt	1	0.54561394	3025
d_allen_thurman_18780408_450044395.txt	1	0.36883193	3025
d_allen_thurman_18780409_450044848.txt	1	0.40478268	3025
d_allen_thurman_18780409_450045068.txt	1	0.68959814	3025
d_allen_thurman_18780409_450045076.txt	1	0.709824	3025
d_allen_thurman_18780409_450045140.txt	1	0.48673964	3025
d_allen_thurman_18780409_450045173.txt	1	0.43842334	3025
d_allen_thurman_18780409_450045175.txt	1	0.51192844	3025
d_allen_thurman_18780430_450055612.txt	1	0.45247453	3025
d_allen_thurman_18780501_450056500.txt	1	0.46168938	3025
d_allen_thurman_18780501_450056502.txt	1	0.7763394	3025
d_allen_thurman_18780507_450059852.txt	1	0.48498702	3025
d_allen_thurman_18780509_450061355.txt	1	0.66728175	3025
d_allen_thurman_18780513_450063411.txt	1	0.48938185	3025
d_allen_thurman_18780514_450063799.txt	1	0.3765627	3025
d_allen_thurman_18780515_450064145.txt	1	0.6641374	3025
d_allen_thurman_18780517_450064714.txt	1	0.3449981	3025
d_allen_thurman_18780517_450064718.txt	1	0.35502484	3025
d_allen_thurman_18780521_450066166.txt	1	0.65426576	3025
d_allen_thurman_18780521_450066201.txt	1	0.45501256	3025
d_allen_thurman_18780524_450068371.txt	1	0.61820936	3025
d_allen_thurman_18780525_450069174.txt	1	0.38128975	3025
d_allen_thurman_18780527_450070078.txt	1	0.39869946	3025
d_allen_thurman_18780527_450070095.txt	1	0.4329797	3025
d_allen_thurman_18780527_450070097.txt	1	0.29027882	3025
d_allen_thurman_18780527_450070199.txt	1	0.4218429	3025
d_allen_thurman_18780527_450070208.txt	1	0.41043958	3025
d_allen_thurman_18780527_450070212.txt	1	0.4604958	3025
d_allen_thurman_18780527_450070264.txt	1	0.64795506	3025
d_allen_thurman_18780529_450071362.txt	1	0.42277336	3025
d_allen_thurman_18780531_450071957.txt	1	0.5692572	3025
d_allen_thurman_18780531_450071976.txt	1	0.44815427	3025
d_allen_thurman_18780601_450072467.txt	1	0.49267632	3025
d_allen_thurman_18780601_450072560.txt	1	0.44501606	3025
d_allen_thurman_18780601_450072564.txt	1	0.43459532	3025
d_allen_thurman_18780604_450074104.txt	1	0.41536257	3025
d_allen_thurman_18780605_450075438.txt	1	0.7304658	3025
d_allen_thurman_18780607_450077291.txt	1	0.5051125	3025
d_allen_thurman_18780610_450079846.txt	1	0.58727294	3025
d_allen_thurman_18780612_450083088.txt	1	0.48204646	3025
d_allen_thurman_18780613_450084581.txt	1	0.46449316	3025
d_allen_thurman_18780613_450084791.txt	1	0.6026885	3025
d_allen_thurman_18780613_450084864.txt	1	0.41200644	3025
d_allen_thurman_18780614_450086420.txt	1	0.49491024	3025
d_allen_thurman_18780614_450086523.txt	1	0.5577738	3025
d_allen_thurman_18780614_450086563.txt	1	0.54920036	3025
d_allen_thurman_18780617_450089205.txt	1	0.776094	3025
d_allen_thurman_18780617_450089436.txt	1	0.5421034	3025
d_allen_thurman_18780617_450089538.txt	1	0.28053612	3025
d_allen_thurman_18780617_450089781.txt	1	0.59774715	3025
d_allen_thurman_18780619_450093306.txt	1	0.6641404	3025
d_allen_thurman_18781211_450095498.txt	1	0.78976023	3025
d_allen_thurman_18781211_450095549.txt	1	0.36043748	3025
d_allen_thurman_18790124_450103860.txt	1	0.5408194	3025
d_allen_thurman_18790124_450103880.txt	1	0.6090613	3025
d_allen_thurman_18790213_450112025.txt	1	0.38672167	3025
d_allen_thurman_18790214_450112408.txt	1	0.55647874	3025
d_allen_thurman_18790214_450112412.txt	1	0.3595592	3025
d_allen_thurman_18790215_450113393.txt	1	0.408514	3025
d_allen_thurman_18790217_450114857.txt	1	0.4920086	3025
d_allen_thurman_18790217_450115119.txt	1	0.7707426	3025
d_allen_thurman_18790219_450116610.txt	1	0.45269176	3025
d_allen_thurman_18790219_450116670.txt	1	0.4702009	3025
d_allen_thurman_18790224_450121384.txt	1	0.84847283	3025
d_allen_thurman_18790224_450121847.txt	1	0.7078652	3025
d_allen_thurman_18790224_450121849.txt	1	0.69982815	3025
d_allen_thurman_18790227_450124753.txt	1	0.6688246	3025
d_allen_thurman_18790301_450129053.txt	1	0.6680997	3025
d_allen_thurman_18790303_450132570.txt	1	0.78456694	3025
d_allen_thurman_18790303_450132842.txt	1	0.6307118	3025
d_allen_thurman_18790303_450132946.txt	1	0.5076016	3025
d_augustus_garland_18780422_450051255.txt	1	0.34642193	3025
d_augustus_garland_18780501_450056553.txt	1	0.632315	3025
d_augustus_garland_18790123_450103257.txt	1	0.6963379	3025
d_augustus_garland_18790127_450104650.txt	1	0.32819635	3025
d_augustus_garland_18790205_450108035.txt	1	0.74032736	3025
d_augustus_garland_18790226_450123263.txt	1	0.8355719	3025
d_augustus_garland_18790301_450130400.txt	1	0.7400936	3025
d_augustus_merrimon_18771121_450006587.txt	1	0.4302719	3025
d_augustus_merrimon_18771129_450010218.txt	1	0.58941984	3025
d_augustus_merrimon_18780205_450020834.txt	1	0.8060995	3025
d_augustus_merrimon_18780213_450023285.txt	1	0.91727585	3025
d_augustus_merrimon_18780215_450024674.txt	1	0.70663935	3025
