filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18860322_490028909.txt	1	0.51397115	3077
d_alfred_colquitt_18860322_490028916.txt	1	0.6669855	3077
d_alfred_colquitt_18860322_490028937.txt	1	0.84123677	3077
d_alfred_colquitt_18860503_490046107.txt	1	0.921726	3077
d_alfred_colquitt_18860521_490057881.txt	1	0.517298	3077
d_arthur_gorman_18860208_490013016.txt	1	0.85586244	3077
d_arthur_gorman_18860208_490013086.txt	1	0.6385183	3077
d_arthur_gorman_18860216_490015442.txt	1	0.5643528	3077
d_arthur_gorman_18860427_490043022.txt	1	0.69230366	3077
d_arthur_gorman_18860510_490050384.txt	1	0.5485333	3077
d_arthur_gorman_18860510_490050388.txt	1	0.6989657	3077
d_arthur_gorman_18860510_490050396.txt	1	0.93896717	3077
d_arthur_gorman_18860512_490051760.txt	1	0.52653784	3077
d_arthur_gorman_18860520_490057051.txt	1	0.92451787	3077
d_arthur_gorman_18860714_490096775.txt	1	0.23473862	3077
d_arthur_gorman_18860715_490097686.txt	1	0.9209053	3077
d_arthur_gorman_18860730_490111215.txt	1	0.8117226	3077
d_arthur_gorman_18860805_490114403.txt	1	0.44489273	3077
d_arthur_gorman_18870124_490129906.txt	1	0.94240373	3077
d_arthur_gorman_18870228_490154098.txt	1	0.064375676	3077
d_arthur_gorman_18870301_490156834.txt	1	0.5499286	3077
d_arthur_gorman_18870302_490157096.txt	1	0.17113301	3077
d_arthur_gorman_18870302_490157124.txt	1	0.7758335	3077
d_arthur_gorman_18870303_490159047.txt	1	0.6033519	3077
d_arthur_gorman_18870303_490160048.txt	1	0.35154313	3077
d_charles_jones_18850310_490000224.txt	1	0.85889345	3077
d_charles_jones_18850310_490000244.txt	1	0.32712847	3077
d_daniel_voorhees_18860106_490004542.txt	1	0.5206737	3077
d_daniel_voorhees_18860126_490008731.txt	1	0.41372037	3077
d_daniel_voorhees_18860304_490021795.txt	1	0.8260448	3077
d_daniel_voorhees_18860310_490024545.txt	1	0.35031053	3077
d_daniel_voorhees_18860405_490033393.txt	1	0.2551666	3077
d_daniel_voorhees_18860407_490034513.txt	1	0.6090849	3077
d_daniel_voorhees_18860408_490034886.txt	1	0.3036297	3077
d_daniel_voorhees_18860409_490035478.txt	1	0.7295101	3077
d_daniel_voorhees_18860518_490056025.txt	1	0.45959786	3077
d_daniel_voorhees_18860520_490057116.txt	1	0.39150402	3077
d_daniel_voorhees_18860603_490064312.txt	1	0.7196943	3077
d_daniel_voorhees_18860702_490086953.txt	1	0.54995364	3077
