filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19300122_710103048.txt	1	0.5106325	4186
d_adolph_sabath_19300620_710224134.txt	1	0.50961804	4186
d_adolph_sabath_19301210_710248040.txt	1	0.7635376	4186
d_adolph_sabath_19301210_710248390.txt	1	0.4876614	4186
d_adolph_sabath_19310110_710262527.txt	1	0.20943841	4186
d_adolph_sabath_19310110_710262576.txt	1	0.505834	4186
d_adolph_sabath_19310110_710262705.txt	1	0.93124145	4186
d_adolph_sabath_19310113_710264208.txt	1	0.7871758	4186
d_adolph_sabath_19310212_710295541.txt	1	0.8168437	4186
d_adolph_sabath_19310212_710295547.txt	1	0.87472206	4186
d_adolph_sabath_19310213_710296349.txt	1	0.6375543	4186
d_adolph_sabath_19310214_710297651.txt	1	0.9672993	4186
d_adolph_sabath_19310225_710308809.txt	1	0.7743742	4186
d_adolph_sabath_19310226_710310649.txt	1	0.85170496	4186
d_adolph_sabath_19310226_710310826.txt	1	0.4253736	4186
d_adolph_sabath_19310226_710310865.txt	1	0.51311344	4186
d_adolph_sabath_19310303_710319810.txt	1	0.77154696	4186
d_adolph_sabath_19310303_710320021.txt	1	0.74850637	4186
d_allard_gasque_19300408_710170975.txt	1	0.5664265	4186
d_allard_gasque_19300408_710170981.txt	1	0.46436197	4186
d_allard_gasque_19300410_710172895.txt	1	0.8146354	4186
d_allard_gasque_19300429_710184848.txt	1	0.5132681	4186
d_allard_gasque_19310225_710308591.txt	1	0.8329903	4186
d_allard_gasque_19310225_710309217.txt	1	0.7020183	4186
d_andrew_montague_19290501_710008237.txt	1	0.633471	4186
d_andrew_montague_19290506_710010246.txt	1	0.66913724	4186
d_andrew_montague_19290507_710010815.txt	1	0.6298299	4186
d_andrew_montague_19300122_710103174.txt	1	0.5934805	4186
d_andrew_montague_19300220_710128519.txt	1	0.53053784	4186
d_andrew_montague_19300515_710196052.txt	1	0.68906707	4186
d_andrew_montague_19300523_710202507.txt	1	0.07925186	4186
d_andrew_montague_19300523_710202509.txt	1	0.5472313	4186
d_andrew_montague_19300604_710210507.txt	1	0.51771635	4186
d_andrew_montague_19310225_710308910.txt	1	0.41350785	4186
d_andrew_montague_19310226_710310906.txt	1	0.6848129	4186
d_andrew_montague_19310302_710317579.txt	1	0.860086	4186
d_anthony_griffin_19300529_710207235.txt	1	0.6087085	4186
d_anthony_griffin_19301215_710251069.txt	1	0.34844995	4186
d_anthony_griffin_19310123_710274732.txt	1	0.16708328	4186
d_anthony_griffin_19310219_710302294.txt	1	0.6551458	4186
d_arthur_greenwood_19290521_710017343.txt	1	0.48871183	4186
d_arthur_greenwood_19290521_710017358.txt	1	0.8993523	4186
d_arthur_greenwood_19291216_710085724.txt	1	0.46095148	4186
d_arthur_greenwood_19300130_710110874.txt	1	0.532628	4186
d_arthur_greenwood_19300130_710110876.txt	1	0.59776247	4186
d_arthur_greenwood_19300130_710110921.txt	1	0.31013387	4186
d_arthur_greenwood_19300212_710122241.txt	1	0.6372649	4186
d_arthur_greenwood_19300227_710135398.txt	1	0.34232184	4186
d_arthur_greenwood_19300404_710168370.txt	1	0.63156265	4186
d_arthur_greenwood_19300424_710182525.txt	1	0.91442645	4186
d_arthur_greenwood_19300505_710188758.txt	1	0.65008414	4186
d_arthur_greenwood_19300505_710188768.txt	1	0.43878937	4186
d_arthur_greenwood_19300523_710202163.txt	1	0.47501373	4186
d_arthur_greenwood_19300523_710202367.txt	1	0.3214954	4186
d_arthur_greenwood_19300524_710203096.txt	1	0.28891948	4186
d_arthur_greenwood_19300524_710203481.txt	1	0.46405256	4186
d_arthur_greenwood_19300621_710224533.txt	1	0.22335327	4186
d_arthur_greenwood_19300623_710226327.txt	1	0.2918987	4186
d_arthur_greenwood_19300624_710228567.txt	1	0.57398725	4186
d_arthur_greenwood_19300625_710230276.txt	1	0.52652204	4186
d_arthur_greenwood_19300703_710238921.txt	1	0.4988511	4186
d_arthur_greenwood_19310119_710269896.txt	1	0.53688437	4186
d_arthur_greenwood_19310205_710289330.txt	1	0.68194497	4186
d_arthur_greenwood_19310205_710289332.txt	1	0.44687212	4186
d_arthur_greenwood_19310302_710317665.txt	1	0.63117826	4186
d_bolivar_kemp_19300317_710152833.txt	1	0.34283614	4186
d_bolivar_kemp_19300317_710152859.txt	1	0.43541652	4186
d_butler_hare_19291216_710085621.txt	1	0.681139	4186
d_butler_hare_19300416_710176139.txt	1	0.76990914	4186
d_butler_hare_19300423_710181074.txt	1	0.8739758	4186
d_butler_hare_19300507_710190337.txt	1	0.48676813	4186
d_butler_hare_19300507_710190377.txt	1	0.86204463	4186
d_butler_hare_19300507_710190437.txt	1	0.2860688	4186
