filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.437202	21871
d_adam_smith_19990324_1060016221.txt	1	0.512842	21871
d_adam_smith_19990324_1060016223.txt	1	0.43004373	21871
d_adam_smith_19990505_1060027476.txt	1	0.6982248	21871
d_adam_smith_19990511_1060029756.txt	1	0.77723646	21871
d_adam_smith_19990519_1060033866.txt	1	0.7670742	21871
d_adam_smith_19990805_1060075668.txt	1	0.3689845	21871
d_adam_smith_20000519_1060144247.txt	1	0.63287485	21871
d_alan_mollohan_19990317_1060012423.txt	1	0.70212424	21871
d_alan_mollohan_19990804_1060073907.txt	1	0.5673575	21871
d_alan_mollohan_19990908_1060076338.txt	1	0.39428344	21871
d_alan_mollohan_19991014_1060093864.txt	1	0.7781201	21871
d_alan_mollohan_19991026_1060099259.txt	1	0.7636751	21871
d_alan_mollohan_20000615_1060154920.txt	1	0.8139527	21871
d_alan_mollohan_20000620_1060156830.txt	1	0.7855287	21871
d_alan_mollohan_20000620_1060156911.txt	1	0.7168182	21871
d_alan_mollohan_20000620_1060156913.txt	1	0.745792	21871
d_alan_mollohan_20000620_1060156969.txt	1	0.14693908	21871
d_alan_mollohan_20000620_1060157223.txt	1	0.19024315	21871
d_alan_mollohan_20001019_1060199097.txt	1	0.6439411	21871
d_albert_wynn_19990414_1060020804.txt	1	0.91363597	21871
d_albert_wynn_19990618_1060048800.txt	1	0.81487423	21871
d_albert_wynn_19991006_1060090467.txt	1	0.20567094	21871
d_albert_wynn_19991028_1060100189.txt	1	0.92747563	21871
d_albert_wynn_20000201_1060112951.txt	1	0.8947643	21871
d_albert_wynn_20001113_1060206833.txt	1	0.49092394	21871
d_albert_wynn_20001208_1060208365.txt	1	0.5616764	21871
d_alcee_hastings_19990311_1060011181.txt	1	0.9260466	21871
d_alcee_hastings_19990311_1060011411.txt	1	0.57293975	21871
d_alcee_hastings_19990324_1060016130.txt	1	0.60501593	21871
d_alcee_hastings_19990525_1060037694.txt	1	0.8206184	21871
d_alcee_hastings_19990610_1060043483.txt	1	0.77654624	21871
d_alcee_hastings_19990616_1060046494.txt	1	0.5784009	21871
d_alcee_hastings_19990721_1060063359.txt	1	0.8939561	21871
d_alcee_hastings_19990802_1060070969.txt	1	0.8757077	21871
d_alcee_hastings_19990927_1060084576.txt	1	0.5239545	21871
d_alcee_hastings_20000524_1060146243.txt	1	0.64490783	21871
d_alcee_hastings_20000619_1060156039.txt	1	0.67972136	21871
d_alcee_hastings_20000712_1060169301.txt	1	0.7382658	21871
d_alcee_hastings_20000712_1060169696.txt	1	0.5495198	21871
d_allen_boyd_19990224_1060005977.txt	1	0.2999757	21871
d_allen_boyd_19990909_1060077420.txt	1	0.8230223	21871
d_allen_boyd_19991028_1060100250.txt	1	0.7162326	21871
d_allen_boyd_20000209_1060114758.txt	1	0.9125624	21871
d_allen_boyd_20000621_1060158091.txt	1	0.38416395	21871
d_allen_boyd_20000629_1060165020.txt	1	0.5738969	21871
d_allen_boyd_20000629_1060165032.txt	1	0.41822234	21871
d_anna_eshoo_19990223_1060005157.txt	1	0.94148546	21871
d_anna_eshoo_19990504_1060026554.txt	1	0.6989018	21871
d_anna_eshoo_19990524_1060036182.txt	1	0.82800186	21871
d_anna_eshoo_19991101_1060101486.txt	1	0.35167328	21871
d_anna_eshoo_20000201_1060112972.txt	1	0.85228044	21871
d_anna_eshoo_20000525_1060146607.txt	1	0.5675113	21871
d_anna_eshoo_20000913_1060182833.txt	1	0.28514472	21871
d_anna_eshoo_20001026_1060202928.txt	1	0.92844003	21871
d_anthony_weiner_19990310_1060010103.txt	1	0.939816	21871
d_anthony_weiner_19990519_1060033530.txt	1	0.14818272	21871
d_anthony_weiner_19990519_1060033572.txt	1	0.6434983	21871
d_anthony_weiner_19990519_1060033575.txt	1	0.83905715	21871
d_anthony_weiner_19990729_1060069103.txt	1	0.31610253	21871
d_anthony_weiner_19991013_1060093680.txt	1	0.9248627	21871
d_anthony_weiner_20000519_1060144228.txt	1	0.45897317	21871
d_anthony_weiner_20000622_1060159579.txt	1	0.93297005	21871
d_anthony_weiner_20000711_1060167903.txt	1	0.9142896	21871
d_barbara_lee_19990211_1060004398.txt	1	0.9682013	21871
d_barbara_lee_19990223_1060005155.txt	1	0.895252	21871
d_barbara_lee_19990225_1060006685.txt	1	0.3296952	21871
d_barbara_lee_19990412_1060019498.txt	1	0.4876603	21871
d_barbara_lee_19990413_1060020097.txt	1	0.76135916	21871
d_barbara_lee_19990421_1060022643.txt	1	0.6468713	21871
d_barbara_lee_19990512_1060030644.txt	1	0.87308395	21871
d_barbara_lee_19990715_1060060502.txt	1	0.93661135	21871
d_barbara_lee_19990730_1060069892.txt	1	0.98458374	21871
d_barbara_lee_19990928_1060085429.txt	1	0.958732	21871
d_barbara_lee_19990930_1060087483.txt	1	0.9543012	21871
d_barbara_lee_19991108_1060105503.txt	1	0.91295594	21871
