filename	trueclass	predclass_prob	numfeatures
d_adam_powell_19450712_790082408.txt	1	0.58007085	5647
d_adam_powell_19460201_790150821.txt	1	0.34263363	5647
d_adam_powell_19460220_790158776.txt	1	0.6388333	5647
d_adam_powell_19460405_790180145.txt	1	0.56491363	5647
d_adam_powell_19460417_790189421.txt	1	0.5866676	5647
d_adam_powell_19460713_790246051.txt	1	0.8383748	5647
d_adam_powell_19460713_790246069.txt	1	0.44490463	5647
d_adolph_sabath_19450110_790001454.txt	1	0.23829056	5647
d_adolph_sabath_19450115_790002337.txt	1	0.631578	5647
d_adolph_sabath_19450118_790003253.txt	1	0.6626125	5647
d_adolph_sabath_19450118_790003278.txt	1	0.93727225	5647
d_adolph_sabath_19450221_790014757.txt	1	0.9820015	5647
d_adolph_sabath_19450223_790015289.txt	1	0.8771671	5647
d_adolph_sabath_19450314_790026353.txt	1	0.54179615	5647
d_adolph_sabath_19450319_790029737.txt	1	0.36196154	5647
d_adolph_sabath_19450717_790084505.txt	1	0.9835043	5647
d_adolph_sabath_19450718_790085228.txt	1	0.3792731	5647
d_adolph_sabath_19450911_790092120.txt	1	0.5842711	5647
d_adolph_sabath_19450911_790092170.txt	1	0.66953975	5647
d_adolph_sabath_19450924_790098021.txt	1	0.90382695	5647
d_adolph_sabath_19450924_790098027.txt	1	0.9353212	5647
d_adolph_sabath_19450925_790099157.txt	1	0.826731	5647
d_adolph_sabath_19451016_790107258.txt	1	0.835074	5647
d_adolph_sabath_19451016_790107272.txt	1	0.6992837	5647
d_adolph_sabath_19451203_790125025.txt	1	0.6392208	5647
d_adolph_sabath_19451204_790125762.txt	1	0.9835043	5647
d_adolph_sabath_19451207_790128591.txt	1	0.9835043	5647
d_adolph_sabath_19451217_790137038.txt	1	0.8137997	5647
d_adolph_sabath_19451217_790137044.txt	1	0.7007184	5647
d_adolph_sabath_19451218_790138000.txt	1	0.93530715	5647
d_adolph_sabath_19460128_790147328.txt	1	0.9835043	5647
d_adolph_sabath_19460129_790148115.txt	1	0.6906703	5647
d_adolph_sabath_19460130_790148713.txt	1	0.84831357	5647
d_adolph_sabath_19460130_790148737.txt	1	0.5427735	5647
d_adolph_sabath_19460130_790148759.txt	1	0.60993683	5647
d_adolph_sabath_19460131_790149443.txt	1	0.638762	5647
d_adolph_sabath_19460206_790153497.txt	1	0.7133124	5647
d_adolph_sabath_19460208_790155270.txt	1	0.62379694	5647
d_adolph_sabath_19460208_790155458.txt	1	0.8390249	5647
d_adolph_sabath_19460211_790155931.txt	1	0.43513504	5647
d_adolph_sabath_19460212_790156042.txt	1	0.7907807	5647
d_adolph_sabath_19460214_790156674.txt	1	0.68082	5647
d_adolph_sabath_19460214_790156691.txt	1	0.78919786	5647
d_adolph_sabath_19460214_790156701.txt	1	0.80148685	5647
d_adolph_sabath_19460220_790159116.txt	1	0.396463	5647
d_adolph_sabath_19460226_790160583.txt	1	0.58792317	5647
d_adolph_sabath_19460227_790161548.txt	1	0.6308594	5647
d_adolph_sabath_19460227_790161553.txt	1	0.6177707	5647
d_adolph_sabath_19460227_790161661.txt	1	0.6063033	5647
d_adolph_sabath_19460227_790161734.txt	1	0.4344205	5647
d_adolph_sabath_19460227_790161739.txt	1	0.58170325	5647
d_adolph_sabath_19460313_790167311.txt	1	0.60547936	5647
d_adolph_sabath_19460319_790170038.txt	1	0.73332816	5647
d_adolph_sabath_19460321_790171176.txt	1	0.3293121	5647
d_adolph_sabath_19460412_790185080.txt	1	0.66558	5647
d_adolph_sabath_19460412_790185082.txt	1	0.4579057	5647
d_adolph_sabath_19460412_790185117.txt	1	0.8340555	5647
d_adolph_sabath_19460503_790194213.txt	1	0.62454337	5647
d_adolph_sabath_19460503_790194809.txt	1	0.50422657	5647
d_adolph_sabath_19460521_790204497.txt	1	0.5970551	5647
d_adolph_sabath_19460524_790207858.txt	1	0.5149575	5647
d_adolph_sabath_19460531_790213280.txt	1	0.4856335	5647
d_adolph_sabath_19460531_790213361.txt	1	0.49180394	5647
d_adolph_sabath_19460612_790221511.txt	1	0.8813097	5647
d_adolph_sabath_19460621_790227439.txt	1	0.5449641	5647
d_adolph_sabath_19460629_790234012.txt	1	0.77735204	5647
d_adolph_sabath_19460705_790239145.txt	1	0.5696419	5647
