filename	trueclass	predclass_prob	numfeatures
d_aaron_ford_19370312_750022215.txt	1	0.7175108	12611
d_aaron_ford_19370312_750022219.txt	1	0.51697546	12611
d_aaron_ford_19370312_750022239.txt	1	0.6294367	12611
d_aaron_ford_19370519_750051758.txt	1	0.9121975	12611
d_aaron_ford_19371129_750122200.txt	1	0.5129267	12611
d_aaron_ford_19371202_750125030.txt	1	0.34162083	12611
d_aaron_ford_19371202_750125036.txt	1	0.96973014	12611
d_aaron_ford_19371207_750128925.txt	1	0.3248292	12611
d_aaron_ford_19380606_750237280.txt	1	0.9417576	12611
d_absalom_robertson_19370611_750061549.txt	1	0.8783318	12611
d_absalom_robertson_19370819_750112000.txt	1	0.5903068	12611
d_adolph_sabath_19370114_750001543.txt	1	0.94921106	12611
d_adolph_sabath_19370325_750028168.txt	1	0.54052126	12611
d_adolph_sabath_19370329_750029010.txt	1	0.2164461	12611
d_adolph_sabath_19370723_750084923.txt	1	0.66321015	12611
d_adolph_sabath_19370809_750100992.txt	1	0.8972942	12611
d_adolph_sabath_19371122_750119067.txt	1	0.7436363	12611
d_adolph_sabath_19380115_750151143.txt	1	0.0030140898	12611
d_adolph_sabath_19380318_750185348.txt	1	0.06389949	12611
d_albert_thomas_19370819_750112284.txt	1	0.4752023	12611
d_albert_thomas_19370819_750112301.txt	1	0.6170076	12611
d_alfred_beiter_19370303_750018662.txt	1	0.47257385	12611
d_alfred_beiter_19370615_750063641.txt	1	0.44016084	12611
d_alfred_beiter_19371218_750141507.txt	1	0.8888836	12611
d_alfred_beiter_19371218_750141858.txt	1	0.058061846	12611
d_alfred_beiter_19380117_750152134.txt	1	0.9720825	12611
d_alfred_beiter_19380124_750155763.txt	1	0.82693434	12611
d_alfred_beiter_19380602_750234925.txt	1	0.033509288	12611
d_alfred_beiter_19380602_750234951.txt	1	0.7161339	12611
d_alfred_beiter_19380614_750248633.txt	1	0.4485556	12611
d_alfred_bulwinkle_19380112_750148986.txt	1	0.802796	12611
d_alfred_phillips_19371209_750132158.txt	1	0.490399	12611
d_alfred_phillips_19380318_750185354.txt	1	0.269538	12611
d_alfred_phillips_19380323_750189008.txt	1	0.78545827	12611
d_alfred_phillips_19380323_750189145.txt	1	0.7790199	12611
d_alfred_phillips_19380531_750231844.txt	1	0.94652903	12611
d_alfred_phillips_19380608_750240826.txt	1	0.88566387	12611
d_alfred_phillips_19380608_750241276.txt	1	0.070560284	12611
d_alfred_phillips_19380614_750249271.txt	1	0.57891864	12611
d_alfred_phillips_19380616_750252731.txt	1	0.21741994	12611
d_alfred_phillips_19380616_750253317.txt	1	0.91751444	12611
d_allard_gasque_19370419_750037266.txt	1	0.8011244	12611
d_allard_gasque_19370721_750082717.txt	1	0.86446965	12611
d_ambrose_kennedy_19370617_750065099.txt	1	0.75735515	12611
d_ambrose_kennedy_19370618_750066302.txt	1	0.8136496	12611
d_ambrose_kennedy_19370618_750066348.txt	1	0.9772867	12611
d_ambrose_kennedy_19370720_750082525.txt	1	0.5888158	12611
d_ambrose_kennedy_19370803_750094887.txt	1	0.37940437	12611
d_ambrose_kennedy_19370820_750114497.txt	1	0.8655009	12611
d_ambrose_kennedy_19380125_750156621.txt	1	0.9304325	12611
d_ambrose_kennedy_19380421_750209114.txt	1	0.8880937	12611
d_ambrose_kennedy_19380517_750223192.txt	1	0.6160184	12611
d_ambrose_kennedy_19380616_750252665.txt	1	0.8054665	12611
d_andrew_edmiston_19380611_750244495.txt	1	0.8918433	12611
d_andrew_may_19370203_750007978.txt	1	0.94979024	12611
d_andrew_may_19370423_750039222.txt	1	0.88483244	12611
d_andrew_may_19370423_750039245.txt	1	0.63581413	12611
d_andrew_may_19370423_750039247.txt	1	0.6250016	12611
d_andrew_may_19370428_750040940.txt	1	0.93146324	12611
d_andrew_may_19370821_750115775.txt	1	0.73639727	12611
d_andrew_may_19380128_750157919.txt	1	0.5332754	12611
d_andrew_may_19380224_750170646.txt	1	0.04611909	12611
d_andrew_may_19380228_750172718.txt	1	0.85775536	12611
d_andrew_may_19380330_750194333.txt	1	0.603396	12611
d_andrew_may_19380502_750212971.txt	1	0.68112123	12611
d_andrew_transue_19380603_750236939.txt	1	0.35277593	12611
d_anthony_dimond_19370423_750039632.txt	1	0.990646	12611
d_anthony_dimond_19380510_750218916.txt	1	0.55554026	12611
d_arthur_greenwood_19370125_750003105.txt	1	0.06312675	12611
d_arthur_greenwood_19370125_750003107.txt	1	0.32602853	12611
d_arthur_greenwood_19370309_750020538.txt	1	0.9835685	12611
d_arthur_greenwood_19370628_750071487.txt	1	0.5966256	12611
d_arthur_greenwood_19370810_750102132.txt	1	0.7713786	12611
d_arthur_greenwood_19370817_750109431.txt	1	0.33978823	12611
d_arthur_greenwood_19371216_750138986.txt	1	0.9561587	12611
d_arthur_greenwood_19380209_750162942.txt	1	0.67482066	12611
d_arthur_greenwood_19380330_750194178.txt	1	0.25551036	12611
d_arthur_greenwood_19380425_750209753.txt	1	0.73288697	12611
d_arthur_greenwood_19380614_750249189.txt	1	0.86297244	12611
d_arthur_greenwood_19380614_750249206.txt	1	0.21631204	12611
d_arthur_greenwood_19380614_750249291.txt	1	0.9898309	12611
d_arthur_healey_19370210_750011310.txt	1	0.3959843	12611
d_arthur_healey_19371216_750139242.txt	1	0.68434715	12611
d_arthur_healey_19380614_750248520.txt	1	0.37156972	12611
d_arthur_lamneck_19370202_750007389.txt	1	0.08788993	12611
d_arthur_lamneck_19370210_750011062.txt	1	0.25431257	12611
d_arthur_lamneck_19370303_750018430.txt	1	0.7751543	12611
d_arthur_lamneck_19370611_750061820.txt	1	0.538497	12611
d_arthur_lamneck_19380308_750179022.txt	1	0.06985927	12611
d_arthur_lamneck_19380526_750229698.txt	1	0.877684	12611
d_arthur_lamneck_19380613_750246905.txt	1	0.55695456	12611
d_arthur_mitchell_19370407_750034265.txt	1	0.6371891	12611
d_beverly_vincent_19370708_750077849.txt	1	0.41288316	12611
d_beverly_vincent_19380506_750216327.txt	1	0.96503365	12611
d_braswell_deen_19371215_750137674.txt	1	0.91211635	12611
d_brent_spence_19370409_750034983.txt	1	0.23710735	12611
d_brent_spence_19370409_750035000.txt	1	0.06791849	12611
d_brent_spence_19371130_750123116.txt	1	0.8162448	12611
d_brent_spence_19371218_750141713.txt	1	0.7129576	12611
d_brent_spence_19371218_750142130.txt	1	0.061955832	12611
d_byron_harlan_19370211_750011666.txt	1	0.30057818	12611
d_byron_harlan_19370427_750040323.txt	1	0.8714797	12611
d_byron_harlan_19370519_750051544.txt	1	0.7774865	12611
d_byron_harlan_19370805_750097660.txt	1	0.33915874	12611
d_byron_harlan_19370817_750108805.txt	1	0.47413763	12611
d_byron_harlan_19370820_750114217.txt	1	0.9830617	12611
d_byron_harlan_19370820_750114343.txt	1	0.4449428	12611
d_byron_harlan_19371215_750137730.txt	1	0.6574338	12611
d_byron_harlan_19380106_750145953.txt	1	0.67486954	12611
d_byron_harlan_19380224_750170795.txt	1	0.13337898	12611
d_byron_harlan_19380307_750177807.txt	1	0.71991676	12611
d_byron_harlan_19380524_750227179.txt	1	0.7428147	12611
d_byron_harlan_19380614_750249105.txt	1	0.35943165	12611
d_byron_scott_19370409_750035132.txt	1	0.92351633	12611
d_byron_scott_19370527_750055321.txt	1	0.63293916	12611
d_byron_scott_19371122_750119219.txt	1	0.88335735	12611
d_byron_scott_19380120_750154156.txt	1	0.0963337	12611
d_byron_scott_19380120_750154159.txt	1	0.9702262	12611
d_byron_scott_19380121_750154922.txt	1	0.75437504	12611
d_byron_scott_19380125_750156540.txt	1	0.89222175	12611
d_byron_scott_19380317_750184887.txt	1	0.25138357	12611
d_byron_scott_19380328_750192138.txt	1	0.90160006	12611
d_byron_scott_19380607_750239938.txt	1	0.093451776	12611
d_byron_scott_19380608_750241238.txt	1	0.3717134	12611
d_byron_scott_19380614_750249273.txt	1	0.55786544	12611
d_carl_vinson_19370519_750051395.txt	1	0.7696661	12611
d_carl_vinson_19370519_750051411.txt	1	0.1719738	12611
d_carl_vinson_19370709_750078437.txt	1	0.41263726	12611
d_carl_vinson_19370723_750084910.txt	1	0.8764379	12611
d_carl_vinson_19370723_750084930.txt	1	0.8874705	12611
d_carl_vinson_19370723_750084998.txt	1	0.79770285	12611
d_carl_vinson_19380121_750154917.txt	1	0.96715075	12611
d_carl_vinson_19380314_750182241.txt	1	0.4784569	12611
d_carl_vinson_19380425_750209796.txt	1	0.43631083	12611
